SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.420,1716480345420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,254624,983965728,107273,405897522,1.93,0.79
2024/05/24 星期五 00:05:47.458,1716480347458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,98295,360442418,52174,182450956,0.22,0.11
2024/05/24 星期五 00:05:48.095,1716480348095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,144020,561499680,9033,13237334,1.10,0.02
2024/05/24 星期五 00:05:48.717,1716480348717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.246,1716480349246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,9127,745746,0,0
2024/05/24 星期五 00:05:49.884,1716480349884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.472,1716480350472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,64292,202663296,9707,23877106,0.43,0.04
2024/05/24 星期五 00:05:51.106,1716480351106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,40828,146967732,16710,52356360,0.28,0.10
2024/05/24 星期五 00:05:51.846,1716480351846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.348,1716480352348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,89622,369117120,359167,1475681838,0.90,3.66
2024/05/24 星期五 00:05:52.903,1716480352903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.477,1716480353477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,14529,47575874,17363,60744974,0.09,0.13
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,7262,12148420,8998,28713952,0.02,0.05
2024/05/24 星期五 00:05:54.851,1716480354851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,304737,1241356746,61988,180671096,1.82,0.26
2024/05/24 星期五 00:05:55.636,1716480355636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.246,1716480356246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,66091,237275290,23155,73173774,0.47,0.14
2024/05/24 星期五 00:05:56.870,1716480356870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,61009,204365642,15923,52291074,0.40,0.10
2024/05/24 星期五 00:05:57.538,1716480357538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.039,1716480358039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,7994,12242216,63407,219774554,0.02,0.52
2024/05/24 星期五 00:05:58.786,1716480358786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.444,1716480359444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,183406,722389496,200314,803000224,1.37,1.52
2024/05/24 星期五 00:05:59.948,1716480359948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,53421,181580330,34062,99664776,0.45,0.22
2024/05/24 星期五 00:06:00.526,1716480360526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.509,1716480361509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,13896,50722012,23495,41714908,0.06,0.05
2024/05/24 星期五 00:06:02.157,1716480362157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,16703,24475522,217464,878020312,0.04,1.68
2024/05/24 星期五 00:06:02.802,1716480362802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.305,1716480363305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,181583,738142518,73280,257042281,1.81,0.62
2024/05/24 星期五 00:06:03.873,1716480363873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10879,39149518,53252,183549188,0.07,0.39
2024/05/24 星期五 00:06:04.946,1716480364946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.454,1716480365454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,2825,229014,35032,107617120,0,0.25
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,187704,731012044,202422,798568664,1.25,1.35
2024/05/24 星期五 00:06:06.684,1716480366684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.185,1716480367185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,42688,147183916,19942,72923940,0.35,0.17
2024/05/24 星期五 00:06:07.839,1716480367839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.370,1716480368370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,25171,74858690,5333,4360474,0.16,0
2024/05/24 星期五 00:06:09.094,1716480369094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,56596,191468080,857,69958,0.33,0
2024/05/24 星期五 00:06:09.783,1716480369783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.304,1716480370304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,218447,885232090,464245,1893427906,2.11,4.53
2024/05/24 星期五 00:06:10.834,1716480370834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.337,1716480371337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,17320,46071080,16739,50502458,0.10,0.12
2024/05/24 星期五 00:06:11.839,1716480371839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,41976,151142507,7798,12185552,0.37,0.02
2024/05/24 星期五 00:06:12.573,1716480372573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.136,1716480373136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,232899,908069594,308213,1188996248,2.00,2.62
2024/05/24 星期五 00:06:13.638,1716480373638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.141,1716480374141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,23586,51839544,40278,142742758,0.12,0.35
2024/05/24 星期五 00:06:14.789,1716480374789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.290,1716480375290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,12628,35473668,19793,72112242,0.07,0.17
2024/05/24 星期五 00:06:16.102,1716480376102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,72342,288929584,66886,266181884,0.43,0.40
2024/05/24 星期五 00:06:16.664,1716480376664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.166,1716480377166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,95767,299984178,276711,1141621634,0.72,2.84
2024/05/24 星期五 00:06:17.716,1716480377716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.332,1716480378332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,33891,116910918,6208,22845152,0.22,0.04
2024/05/24 星期五 00:06:18.838,1716480378838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,32977,116002746,3864,11859780,0.27,0.02
2024/05/24 星期五 00:06:19.647,1716480379647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.154,1716480380154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,80437,29441770,299505,1230025338,0.05,3.03
2024/05/24 星期五 00:06:20.665,1716480380665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.166,1716480381166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,46198,3799516,6417,12073282,0,0.02
2024/05/24 星期五 00:06:21.802,1716480381802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.338,1716480382338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,1649,1612770,12514,23730296,0,0.05
2024/05/24 星期五 00:06:23.062,1716480383062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,30154,102326060,15370,23961748,0.17,0.03
2024/05/24 星期五 00:06:23.615,1716480383615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.198,1716480384198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,334124,1359380448,100074,380949444,2.89,0.81
2024/05/24 星期五 00:06:24.720,1716480384720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.321,1716480385321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,6841,23451754,11754,12130308,0.04,0.02
2024/05/24 星期五 00:06:25.990,1716480385990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,18832,72754452,590,48340,0.13,0
2024/05/24 星期五 00:06:26.654,1716480386654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.154,1716480387154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,29819,77954406,59393,222878370,0.18,0.55
2024/05/24 星期五 00:06:27.680,1716480387680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.226,1716480388226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,316344,1249871228,123743,457168154,2.84,1.03
2024/05/24 星期五 00:06:28.858,1716480388858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.488,1716480389488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,18706,46570276,8541,30361650,0.08,0.06
2024/05/24 星期五 00:06:30.130,1716480390130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10482,12182708,40319,118571450,0.02,0.21
2024/05/24 星期五 00:06:30.633,1716480390633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.135,1716480391135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,405583,1625471138,30977,99322382,4.03,0.22
2024/05/24 星期五 00:06:31.699,1716480391699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.275,1716480392275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,38635,120504778,35801,113198454,0.26,0.24
2024/05/24 星期五 00:06:33.037,1716480393037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,9717,35144890,22493,77160294,0.05,0.11
2024/05/24 星期五 00:06:33.646,1716480393646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.239,1716480394239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,882,72840,11319,30616382,0,0.06
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,102598,392920588,35161,94363866,0.61,0.14
2024/05/24 星期五 00:06:35.654,1716480395654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.457,1716480396457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,37886,130315868,14958,55755476,0.20,0.08
2024/05/24 星期五 00:06:37.010,1716480397010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,233174,917079228,167536,627824704,1.01,0.69
2024/05/24 星期五 00:06:38.678,1716480398678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.182,1716480399182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,139279,524864774,28360,84888472,1.29,0.20
2024/05/24 星期五 00:06:40.005,1716480400005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,46716,140535332,19771,64158962,0.21,0.09
2024/05/24 星期五 00:06:40.511,1716480400511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,30317,104088938,20624,56332128,0.24,0.12
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.108,1716480402108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,251508,1013841127,323366,1309765504,2.20,2.83
2024/05/24 星期五 00:06:42.749,1716480402749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.498,1716480403498,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,44915,139380498,27254,99230592,0.22,0.15
2024/05/24 星期五 00:06:43.998,1716480403998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.499,1716480404499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,14570,43210052,57380,187463320,0.10,0.45
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,49766,154634832,63664,198253032,0.30,0.38
2024/05/24 星期五 00:06:46.661,1716480406661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,618896,2509777128,251380,975874728,2.03,0.79
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.546,1716480408546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,45343,145016570,5102,420916,0.33,0
2024/05/24 星期五 00:06:49.207,1716480409207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,197317,777818458,432283,1737428482,1.46,3.27
2024/05/24 星期五 00:06:49.756,1716480409756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.194,1716480411194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,184306,662409484,157884,542279444,0.57,0.47
2024/05/24 星期五 00:06:51.694,1716480411694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.195,1716480412195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,23135,78491974,11863,24225594,0.17,0.05
2024/05/24 星期五 00:06:52.856,1716480412856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.357,1716480413357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,321100,1288806044,209066,819651652,3.19,2.02
2024/05/24 星期五 00:06:53.911,1716480413911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,109722,449069260,10485,23942642,0.99,0.05
2024/05/24 星期五 00:06:54.751,1716480414751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.255,1716480415255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,2510,346092,7,462,0,0
2024/05/24 星期五 00:06:55.835,1716480415835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,19671,25702246,146933,587646790,0.04,1.25
2024/05/24 星期五 00:06:56.561,1716480416561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.061,1716480417061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,54227,172977502,446573,1491508618,0.42,3.72
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,10927,43331958,309075,1089527374,0.04,1.12
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,9,17046,3445,10880272,0,0.02
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,511321,1973356372,366442,1511109286,4.92,3.78
2024/05/24 星期五 00:07:01.029,1716480421029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,61720,229060626,16524,59070610,0.42,0.10
2024/05/24 星期五 00:07:01.592,1716480421592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.094,1716480422094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,52304,182852468,3224,11808256,0.45,0.02
2024/05/24 星期五 00:07:02.662,1716480422662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.193,1716480423193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,6356,23412108,3622,11465300,0.05,0.02
2024/05/24 星期五 00:07:03.693,1716480423693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,274075,1130111418,333471,1307672022,2.54,2.92
2024/05/24 星期五 00:07:04.950,1716480424950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.453,1716480425453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,176315,705793998,319903,1303404710,1.74,3.23
2024/05/24 星期五 00:07:06.026,1716480426026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,11965,24094394,33236,119725144,0.04,0.24
2024/05/24 星期五 00:07:06.612,1716480426612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.124,1716480427124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,199998,799033134,184217,738235590,1.93,1.78
2024/05/24 星期五 00:07:07.870,1716480427870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.416,1716480428416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,87843,335426756,10526,12019924,0.76,0.02
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,32156,0,0,0,0,0
2024/05/24 星期五 00:07:09.476,1716480429476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,103574784,27957,92843482,0.23,0.21
2024/05/24 星期五 00:07:10.042,1716480430042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,48939,164801154,74058,207868712,0.35,0.44
2024/05/24 星期五 00:07:10.566,1716480430566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.136,1716480431136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,101676,395336936,208341,810687274,0.86,1.78
2024/05/24 星期五 00:07:11.726,1716480431726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.225,1716480432225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,53928,176688283,8772,11880924,0.43,0.03
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,61101,198065534,5603,18907606,0.47,0.02
2024/05/24 星期五 00:07:13.853,1716480433853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.366,1716480434366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,37304,133362524,25832,84148560,0.32,0.19
2024/05/24 星期五 00:07:15.025,1716480435025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.525,1716480435525,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,278131,1130436234,312519,1267125994,2.82,3.15
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,48858,152247092,54549,160709482,0.33,0.35
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.096,1716480437096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,162953,657529902,22775,72273606,1.62,0.17
2024/05/24 星期五 00:07:17.714,1716480437714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.380,1716480438380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,285271,1168583382,656300,2708157520,2.18,5.07
2024/05/24 星期五 00:07:18.945,1716480438945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,59791,229407942,2851,6772726,0.49,0
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,6399,11862454,25434,89897852,0.02,0.20
2024/05/24 星期五 00:07:20.925,1716480440925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/47,16208,35785364,4398,11903352,0.04,0.01
