SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:52.698,1716480352698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,121756,386986480,148106,568721510,0.74,1.09
2024/05/24 星期五 00:05:53.305,1716480353305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,64708,240899860,99490,381129296,0.49,0.78
2024/05/24 星期五 00:05:53.898,1716480353898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.514,1716480354514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,143525,539662062,75916,266147096,1.08,0.53
2024/05/24 星期五 00:05:55.048,1716480355048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.638,1716480355638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,294704,1116656760,134404,454692700,2.35,0.95
2024/05/24 星期五 00:05:56.790,1716480356790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,67244,214089228,62882,225344188,0.23,0.24
2024/05/24 星期五 00:05:57.380,1716480357380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,225265,851387254,108798,411482888,1.80,0.87
2024/05/24 星期五 00:05:58.026,1716480358026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.554,1716480358554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,231180,890843020,166945,627264674,2.11,1.47
2024/05/24 星期五 00:05:59.054,1716480359054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.800,1716480359800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,139281,535821258,95761,309540970,0.89,0.50
2024/05/24 星期五 00:06:00.568,1716480360568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,67000,220568300,75834,262681952,0.36,0.42
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,19792,59580280,34268,122875952,0.07,0.16
2024/05/24 星期五 00:06:02.049,1716480362049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,208054,760160900,106380,344369064,1.83,0.82
2024/05/24 星期五 00:06:03.247,1716480363247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,81123,300550306,19889,56890070,0.55,0.09
2024/05/24 星期五 00:06:03.971,1716480363971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.470,1716480364470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,152986,508327982,131230,490505380,1.25,1.23
2024/05/24 星期五 00:06:05.032,1716480365032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.548,1716480365548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,86726,249568078,104153,395244006,0.58,0.94
2024/05/24 星期五 00:06:06.051,1716480366051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.744,1716480366744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,13396,39523128,414084,1661957720,0.05,2.99
2024/05/24 星期五 00:06:07.431,1716480367431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,55636,206257752,75535,280590646,0.36,0.51
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.536,1716480368536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,76853,278510274,83950,286464800,0.58,0.60
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.551,1716480369551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,28115,99799246,96202,283775544,0.22,0.68
2024/05/24 星期五 00:06:10.371,1716480370371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,260967,1046904974,224043,899890754,1.59,1.36
2024/05/24 星期五 00:06:10.958,1716480370958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.499,1716480371499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,59719,231930002,86204,301624224,0.53,0.69
2024/05/24 星期五 00:06:12.083,1716480372083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.597,1716480372597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,28290,76505868,34150,114449568,0.17,0.27
2024/05/24 星期五 00:06:13.098,1716480373098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.813,1716480373813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,414677,1571084102,166638,620067500,2.74,1.08
2024/05/24 星期五 00:06:14.398,1716480374398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,68792,221547692,8661,12279830,0.47,0.02
2024/05/24 星期五 00:06:15.072,1716480375072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.646,1716480375646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,45535,163532674,6007,483714,0.35,0
2024/05/24 星期五 00:06:16.147,1716480376147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.700,1716480376700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,106378,417144128,469187,1723563694,0.93,3.89
2024/05/24 星期五 00:06:17.546,1716480377546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,210569,824886850,249529,939411090,1.21,1.37
2024/05/24 星期五 00:06:18.072,1716480378072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.663,1716480378663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,91414,42439704,40968,152988992,0.08,0.32
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,270217,769399933,7557,24692826,1.88,0.05
2024/05/24 星期五 00:06:20.281,1716480380281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,243575,900608454,291053,1186051386,1.84,2.41
2024/05/24 星期五 00:06:21.076,1716480381076,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.650,1716480381650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,107943,385534894,35339,119222362,0.83,0.24
2024/05/24 星期五 00:06:22.210,1716480382210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.722,1716480382722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,106441,396237006,30521,97378182,0.95,0.22
2024/05/24 星期五 00:06:23.222,1716480383222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.806,1716480383806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,20762,65273772,20900,70198280,0.13,0.15
2024/05/24 星期五 00:06:24.522,1716480384522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,347082,1393788384,357726,1475578092,2.43,2.57
2024/05/24 星期五 00:06:25.148,1716480385148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.676,1716480385676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16605,60488398,18343,67054510,0.14,0.14
2024/05/24 星期五 00:06:26.179,1716480386179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.722,1716480386722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,42486,111852680,2396,195788,0.25,0
2024/05/24 星期五 00:06:27.338,1716480387338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,17367,56285014,37186,114441748,0.10,0.22
2024/05/24 星期五 00:06:28.054,1716480388054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.636,1716480388636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,98080,353123256,86873,300777382,0.75,0.64
2024/05/24 星期五 00:06:29.142,1716480389142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.641,1716480389641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,96661,353358582,66367,190335058,0.88,0.48
2024/05/24 星期五 00:06:30.248,1716480390248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,24149,60937342,37979,129875022,0.12,0.25
2024/05/24 星期五 00:06:30.965,1716480390965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,124783,478190550,156022,582788556,0.82,1.01
2024/05/24 星期五 00:06:31.935,1716480391935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.625,1716480392625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,48729,184926574,25125,33836570,0.33,0.05
2024/05/24 星期五 00:06:33.126,1716480393126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.707,1716480393707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,96969,361390622,21024,41243608,0.77,0.09
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,74082,249394288,65920,203972400,0.25,0.21
2024/05/24 星期五 00:06:35.528,1716480395528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,5774,467596,36999,77492614,0,0.14
2024/05/24 星期五 00:06:36.206,1716480396206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.706,1716480396706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,2785,225698,118980,439120132,0,1.08
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,105569,405879234,7874,637780,0.35,0
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,382179,1559959970,517765,2088645582,3.88,5.2
2024/05/24 星期五 00:06:39.262,1716480399262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,155243,558917290,51915,141147186,1.1,0.28
2024/05/24 星期五 00:06:39.788,1716480399788,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,100052,369294492,44112,135746548,0.89,0.32
2024/05/24 星期五 00:06:41.333,1716480401333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,410145,1570297126,280696,1002341484,1.88,1.20
2024/05/24 星期五 00:06:43.270,1716480403270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,28132,86818908,48573,151928762,0.05,0.10
2024/05/24 星期五 00:06:43.879,1716480403879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.474,1716480404474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16325,36287338,30041,89815742,0.06,0.17
2024/05/24 星期五 00:06:44.974,1716480404974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,270069,1067108810,69090,221969352,2.53,0.53
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.761,1716480406761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,172904,673770212,85708,286957768,1.57,0.65
2024/05/24 星期五 00:06:47.261,1716480407261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,17698,24508912,126263,501605226,0.05,1.25
2024/05/24 星期五 00:06:47.820,1716480407820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.322,1716480408322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,96823,362771194,22192,70110688,0.90,0.17
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,297670,1170439703,160842,564186216,2.11,1.01
2024/05/24 星期五 00:06:49.827,1716480409827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,74758,249364576,73461,261717422,0.59,0.64
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,125210,418112360,102936,366015036,1.03,0.90
2024/05/24 星期五 00:06:52.368,1716480412368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,52609,167089114,14101,15725358,0.31,0.02
2024/05/24 星期五 00:06:53.116,1716480413116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.625,1716480413625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,118109,407916878,323652,1292064120,0.98,3.17
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,11082,20857064,31485,112886018,0.04,0.23
2024/05/24 星期五 00:06:54.887,1716480414887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.539,1716480415539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,34927,106155166,39099,139941202,0.19,0.25
2024/05/24 星期五 00:06:56.120,1716480416120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,171088,668261560,490525,1976627786,1.42,4.24
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,51621,175040918,43206,141523804,0.16,0.14
2024/05/24 星期五 00:06:58.846,1716480418846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,7394,12179516,110578,414882156,0.02,0.98
2024/05/24 星期五 00:07:00.230,1716480420230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.731,1716480420731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,178838,282609488,91720,369076320,0.70,0.90
2024/05/24 星期五 00:07:01.241,1716480421241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.781,1716480421781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,42662,157824108,12411,24072714,0.35,0.05
2024/05/24 星期五 00:07:02.338,1716480422338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,75628,283074244,4474,11859848,0.63,0.02
2024/05/24 星期五 00:07:03.004,1716480423004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.629,1716480423629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,37996,123116068,38674,107594256,0.24,0.2
2024/05/24 星期五 00:07:04.150,1716480424150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.713,1716480424713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,207630,806830716,68033,220763586,1.78,0.49
2024/05/24 星期五 00:07:05.247,1716480425247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.800,1716480425800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,251009,972289402,54638,186079460,2.19,0.41
2024/05/24 星期五 00:07:06.460,1716480426460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,35095,130212474,72008,251423216,0.25,0.47
2024/05/24 星期五 00:07:07.144,1716480427144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.646,1716480427646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,138173,525687498,258042,1007463820,1.29,2.49
2024/05/24 星期五 00:07:08.216,1716480428216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.717,1716480428717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,102368,369156936,57539,204613905,0.90,0.50
2024/05/24 星期五 00:07:09.230,1716480429230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,51550,177702936,47962,167761328,0.41,0.39
2024/05/24 星期五 00:07:09.889,1716480429889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.508,1716480430508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,38227,62436642,305331,1147641842,0.12,2.30
2024/05/24 星期五 00:07:11.009,1716480431009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.530,1716480431530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,296868,1205107068,159687,608749246,2.88,1.44
2024/05/24 星期五 00:07:12.127,1716480432127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,2121,173206,65972,168079880,0,0.34
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16763,29330638,64451,223225306,0.05,0.55
2024/05/24 星期五 00:07:13.851,1716480433851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.369,1716480434369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,50079,184285650,179914,722293348,0.43,1.74
2024/05/24 星期五 00:07:14.995,1716480434995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,52351,168580338,155849,626602262,0.34,1.32
2024/05/24 星期五 00:07:16.259,1716480436259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,50600,172937976,320085,1262605530,0.31,2.33
2024/05/24 星期五 00:07:16.909,1716480436909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.451,1716480437451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,163790,596632584,24072,51102436,1.36,0.12
2024/05/24 星期五 00:07:17.989,1716480437989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.538,1716480438538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,156446,619925248,177908,683333092,1.39,1.55
2024/05/24 星期五 00:07:19.070,1716480439070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,45000,162625827,67548,247610956,0.26,0.39
2024/05/24 星期五 00:07:20.363,1716480440363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,24761,72924078,153661,600650446,0.17,1.43
2024/05/24 星期五 00:07:20.962,1716480440962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,32646,109293216,386048,1390212464,0.14,2.00
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,54761,199095566,515562,1956321388,0.46,4.70
2024/05/24 星期五 00:07:22.984,1716480442984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.489,1716480443489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,146278,540378184,239385,898146314,1.34,2.20
2024/05/24 星期五 00:07:23.990,1716480443990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.569,1716480444569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,141705,532332746,8987,23886362,1.14,0.04
2024/05/24 星期五 00:07:25.174,1716480445174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.746,1716480445746,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,330847,1301985914,38894,129437208,2.84,0.26
2024/05/24 星期五 00:07:26.354,1716480446354,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,71048,269391324,32263,107068630,0.53,0.21
2024/05/24 星期五 00:07:26.932,1716480446932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.434,1716480447434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,12598,45196248,72570,246197284,0.10,0.60
2024/05/24 星期五 00:07:28.085,1716480448085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.715,1716480448715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,27853,68686150,40563,129023010,0.12,0.24
