SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:56.411,1716480716411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.048,1716480717048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2922091,11714869422,2923799,11722360068,73.53,73.59
2024/05/24 星期五 00:11:57.579,1716480717579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1578385,6244010424,1578852,6244998505,47.01,47.01
2024/05/24 星期五 00:11:58.081,1716480718081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.603,1716480718603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2139673,8463285904,2139474,8462942684,64.83,64.83
2024/05/24 星期五 00:11:59.342,1716480719342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.102,1716480720102,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2217968,8831062294,2219121,8834011071,46.47,46.47
2024/05/24 星期五 00:12:00.691,1716480720691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2389546,9548051098,2389205,9545856538,64.79,64.79
2024/05/24 星期五 00:12:01.201,1716480721201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.690,1716480721690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2069026,8184920404,2069454,8185505565,66.91,66.91
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.861,1716480722861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1778896,7036867890,1779459,7038292036,41.91,41.91
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2572849,10335498842,2568799,10318354261,31.49,31.43
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2143275,8477704032,2147090,8492806238,67.76,67.92
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.674,1716480725674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2346724,9282493700,2347249,9284348257,74.09,74.09
2024/05/24 星期五 00:12:06.248,1716480726248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:07.690,1716480727690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,4639051,18506947354,4639577,18507678643,51.32,51.32
2024/05/24 星期五 00:12:08.190,1716480728190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.713,1716480728713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1810444,7161807577,1810816,7161833324,54.76,54.76
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.344,1716480730344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2101548,8312822204,2101631,8313384859,31.63,31.63
2024/05/24 星期五 00:12:10.904,1716480730904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2772906,11104721422,2774015,11105336656,79.29,79.29
2024/05/24 星期五 00:12:11.406,1716480731406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.936,1716480731936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2184234,8659235368,2184171,8656917683,65.28,65.28
2024/05/24 星期五 00:12:12.438,1716480732438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.942,1716480732942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1977713,7823169632,1978559,7826188344,62.06,62.06
2024/05/24 星期五 00:12:13.779,1716480733779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1832010,7246792356,1831330,7241806275,34.60,34.60
2024/05/24 星期五 00:12:14.333,1716480734333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.837,1716480734837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2839929,11388082042,2841266,11393670350,90.32,90.40
2024/05/24 星期五 00:12:15.337,1716480735337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.923,1716480735923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1939853,7673371434,1939951,7673378295,52.35,52.35
2024/05/24 星期五 00:12:16.425,1716480736425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.385,1716480737385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3800404,15031837061,3800490,15028227205,62.62,62.58
2024/05/24 星期五 00:12:17.959,1716480737959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.057,1716480739057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3134735,12555307467,3135150,12560067696,45.72,45.76
2024/05/24 星期五 00:12:19.561,1716480739561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1932803,7645739471,1931358,7639812657,60.63,60.56
2024/05/24 星期五 00:12:20.701,1716480740701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2012064,7956821085,2013998,7963408396,27.89,27.93
2024/05/24 星期五 00:12:21.333,1716480741333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.834,1716480741834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2764607,11088453393,2763754,11087858171,88.46,88.46
2024/05/24 星期五 00:12:22.335,1716480742335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.847,1716480742847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1907694,7546444202,1908281,7547649314,58.91,58.91
2024/05/24 星期五 00:12:23.365,1716480743365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.212,1716480744212,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2295556,9080161312,2295677,9080795679,42.88,42.88
2024/05/24 星期五 00:12:24.883,1716480744883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1713416,6778131656,1711039,6767503894,40.36,40.30
2024/05/24 星期五 00:12:25.387,1716480745387,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.993,1716480745993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3315282,13263620216,3317595,13274719751,87.52,87.59
2024/05/24 星期五 00:12:26.493,1716480746493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.997,1716480746997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1724712,6822339984,1724864,6823373468,54.13,54.13
2024/05/24 星期五 00:12:27.625,1716480747625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1928828,7629186480,1928685,7628850267,48.54,48.54
2024/05/24 星期五 00:12:28.357,1716480748357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.867,1716480748867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2268649,9057361394,2269014,9057385532,70.98,70.98
2024/05/24 星期五 00:12:29.389,1716480749389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.933,1716480749933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2402906,9577487000,2403195,9578062943,70.37,70.37
2024/05/24 星期五 00:12:30.436,1716480750436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.260,1716480751260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2133831,8440708450,2134066,8441281372,40.97,40.97
2024/05/24 星期五 00:12:32.191,1716480752191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1843176,7289727672,1843788,7289770053,31.28,31.28
2024/05/24 星期五 00:12:32.842,1716480752842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2918734,11701055620,2920021,11706732452,71.89,71.89
2024/05/24 星期五 00:12:33.410,1716480753410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.909,1716480753909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1946778,7701127928,1945731,7696094177,61.72,61.64
2024/05/24 星期五 00:12:34.442,1716480754442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2102264,8312875908,2101521,8313447258,62.36,62.36
2024/05/24 星期五 00:12:35.324,1716480755324,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.922,1716480755922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2327265,9245188820,2327234,9245693869,61.81,61.81
2024/05/24 星期五 00:12:36.514,1716480756514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2692776,10766201498,2691904,10763263794,72.70,72.70
2024/05/24 星期五 00:12:37.054,1716480757054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.553,1716480757553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1904581,7533871756,1905527,7536827825,60.36,60.36
2024/05/24 星期五 00:12:38.100,1716480758100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.958,1716480758958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1982974,7843161054,1983085,7843831866,36.55,36.55
2024/05/24 星期五 00:12:39.464,1716480759464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2472237,9938307018,2474009,9939120423,78.50,78.50
2024/05/24 星期五 00:12:40.151,1716480760151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.652,1716480760652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2133756,8440702776,2134000,8440719108,67.39,67.39
2024/05/24 星期五 00:12:42.566,1716480762566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3847333,15218852074,3847736,15219435581,31.79,31.79
2024/05/24 星期五 00:12:43.825,1716480763825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3112120,12464060584,3112162,12468327575,39.59,39.59
2024/05/24 星期五 00:12:44.325,1716480764325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.856,1716480764856,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1786468,7066062316,1785724,7062305678,53.18,53.18
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2099592,8305129052,2100130,8305526619,36.17,36.17
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.768,1716480767768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,4512454,18003140604,4512186,18004012287,48.65,48.65
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.849,1716480768849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2036828,8057039544,2036838,8057527300,57.60,57.60
2024/05/24 星期五 00:12:49.575,1716480769575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1972177,7801260198,1972369,7801273179,42.98,42.98
2024/05/24 星期五 00:12:50.351,1716480770351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.851,1716480770851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2763186,11089310808,2764830,11090049264,88.64,88.72
2024/05/24 星期五 00:12:51.361,1716480771361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.930,1716480771930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2004470,7929147973,2004562,7929154535,55.68,55.68
2024/05/24 星期五 00:12:52.431,1716480772431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2147795,8495833778,2149294,8501486520,67.78,67.86
2024/05/24 星期五 00:12:53.186,1716480773186,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.880,1716480773880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1670184,6606912496,1671972,6611830729,38.04,38.10
2024/05/24 星期五 00:12:54.410,1716480774410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,4895088,19518304816,4892727,19509676667,57.13,57.10
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.098,1716480777098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2193014,8674007406,2194410,8680569336,42.29,42.34
2024/05/24 星期五 00:12:57.636,1716480777636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2462956,9862166416,2460656,9856281213,73.31,73.23
2024/05/24 星期五 00:12:58.148,1716480778148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.650,1716480778650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2312527,9178925852,2312455,9178812042,73.07,73.07
2024/05/24 星期五 00:12:59.283,1716480779283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.060,1716480780060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2269192,8973242420,2269514,8974274011,46.18,46.18
2024/05/24 星期五 00:13:00.718,1716480780718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1763706,6976616309,1763784,6976036468,42.37,42.37
2024/05/24 星期五 00:13:01.219,1716480781219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.251,1716480782251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3146398,12600541483,3145933,12600445369,48.84,48.84
2024/05/24 星期五 00:13:02.818,1716480782818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1619871,6407823643,1620046,6407766068,45.15,45.15
2024/05/24 星期五 00:13:03.527,1716480783527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2145619,8487270437,2146145,8488685399,47.84,47.84
2024/05/24 星期五 00:13:04.171,1716480784171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.679,1716480784679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2776890,11110221961,2775862,11110161596,87.48,87.48
2024/05/24 星期五 00:13:05.183,1716480785183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.691,1716480785691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2315718,9187242924,2315702,9188067113,72.28,72.28
2024/05/24 星期五 00:13:06.239,1716480786239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.918,1716480786918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2318192,9169328188,2319367,9175202014,53.96,54.02
2024/05/24 星期五 00:13:07.589,1716480787589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1593966,6305312880,1592875,6300071359,37.56,37.56
2024/05/24 星期五 00:13:08.089,1716480788089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.593,1716480788593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3055542,12240407200,3055030,12240860408,97.14,97.14
2024/05/24 星期五 00:13:09.179,1716480789179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.867,1716480789867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1842849,7289701794,1842909,7289705871,42.33,42.33
2024/05/24 星期五 00:13:10.663,1716480790663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2135886,8448846074,2135685,8448423434,42.41,42.41
2024/05/24 星期五 00:13:11.211,1716480791211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.709,1716480791709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2740244,10966012568,2740019,10966971973,88.03,88.03
2024/05/24 星期五 00:13:12.209,1716480792209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.754,1716480792754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2091228,8300167998,2091714,8300889722,60.92,60.92
2024/05/24 星期五 00:13:13.351,1716480793351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2133826,8440708484,2134086,8441421997,56.55,56.55
2024/05/24 星期五 00:13:14.114,1716480794114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.618,1716480794618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1875448,7417611580,1875716,7417629260,58.81,58.81
2024/05/24 星期五 00:13:15.875,1716480795875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2764113,11089371530,2765026,11090061321,35.26,35.29
2024/05/24 星期五 00:13:16.373,1716480796373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,4009459,15858334330,4009241,15858733703,41.82,41.82
2024/05/24 星期五 00:13:18.389,1716480798389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.974,1716480798974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1676567,6633042982,1674950,6625452412,45.33,45.26
2024/05/24 星期五 00:13:19.564,1716480799564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3032905,12154807516,3035971,12163449879,82.37,82.44
2024/05/24 星期五 00:13:20.218,1716480800218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.968,1716480800968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1739425,6880858340,1739592,6880542916,36.69,36.69
2024/05/24 星期五 00:13:21.467,1716480801467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.966,1716480801966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2170700,8586068390,2171684,8589902955,68.78,68.78
2024/05/24 星期五 00:13:22.467,1716480802467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1945570,7755845214,1945681,7755012978,61.88,61.88
2024/05/24 星期五 00:13:23.107,1716480803107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.711,1716480803711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2591900,10349966993,2591130,10348240045,68.48,68.48
2024/05/24 星期五 00:13:24.449,1716480804449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2116267,8371562125,2116498,8372297328,45.37,45.37
2024/05/24 星期五 00:13:24.988,1716480804988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.486,1716480805486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1893154,7486770979,1893931,7486800379,60.08,60.08
2024/05/24 星期五 00:13:26.066,1716480806066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.568,1716480806568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2642836,10610434123,2641759,10611070286,84.54,84.54
2024/05/24 星期五 00:13:27.280,1716480807280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.942,1716480807942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1834600,7257068799,1834726,7257065449,43.81,43.81
2024/05/24 星期五 00:13:28.443,1716480808443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.008,1716480809008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,2360094,9335931888,2360258,9336290508,66.05,66.05
2024/05/24 星期五 00:13:29.572,1716480809572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,1554924,6150485272,1557392,6160304845,43.62,43.69
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:1,3075237,12320088482,3073855,12313162036,36.61,36.58
