SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:58.579,1716481378579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1052391,3445518814,1052404,3444111904,27.41,27.41
2024/05/24 星期五 00:22:59.210,1716481379210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.068,1716481380068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1043655,3422670364,1044573,3424907375,15.94,15.94
2024/05/24 星期五 00:23:00.682,1716481380682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1080271,3538380904,1080638,3538172054,23.00,23.00
2024/05/24 星期五 00:23:01.263,1716481381263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.826,1716481381826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1026229,3364241102,1026821,3365135261,23.87,23.87
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,932320,0,0,0,0,0
2024/05/24 星期五 00:23:03.045,1716481383045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,3053436672,931267,3047770182,17.81,17.75
2024/05/24 星期五 00:23:03.785,1716481383785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1072621,3515362266,1073188,3516905409,18.97,18.97
2024/05/24 星期五 00:23:04.348,1716481384348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.928,1716481384928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1050299,3440332070,1051262,3443787352,23.72,23.72
2024/05/24 星期五 00:23:05.429,1716481385429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,907394,3225411468,903803,3225315431,24.96,24.96
2024/05/24 星期五 00:23:06.446,1716481386446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,704915,2293490070,705644,2293100476,18.28,18.28
2024/05/24 星期五 00:23:07.235,1716481387235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.829,1716481387829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,667789,2163989674,668718,2164054579,14.55,14.55
2024/05/24 星期五 00:23:08.382,1716481388382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,714722,2326642964,715425,2327123296,17.85,17.85
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,646558,2095602088,647098,2096018121,16.08,16.08
2024/05/24 星期五 00:23:10.263,1716481390263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.920,1716481390920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,717934,2337638972,717749,2333981054,14.19,14.19
2024/05/24 星期五 00:23:11.492,1716481391492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,703218,2286420050,704602,2290155507,15.94,16.01
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.493,1716481392493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,776839,2523583870,777129,2522299144,20.16,20.16
2024/05/24 星期五 00:23:13.053,1716481393053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.701,1716481393701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,759020,2464555954,759296,2462933385,15.19,15.19
2024/05/24 星期五 00:23:14.380,1716481394380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.021,1716481395021,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,727759,2369574576,728666,2371344438,14.73,14.79
2024/05/24 星期五 00:23:15.522,1716481395522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,806757,2621049700,809300,2629657431,20.92,20.92
2024/05/24 星期五 00:23:16.060,1716481396060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.559,1716481396559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,767310,2489323970,766734,2484421808,19.88,19.88
2024/05/24 星期五 00:23:17.305,1716481397305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,886558,2880229471,885230,2872367357,15.44,15.39
2024/05/24 星期五 00:23:17.975,1716481397975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.475,1716481398475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,899499,2929202875,901983,2936906678,23.36,23.44
2024/05/24 星期五 00:23:18.978,1716481398978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.478,1716481399478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1087421,3530246559,1087093,3525327957,28.24,28.16
2024/05/24 星期五 00:23:20.066,1716481400066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.567,1716481400567,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1036197,3365306683,1037608,3367568076,26.83,26.83
2024/05/24 星期五 00:23:21.418,1716481401418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.950,1716481401950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1082214,3522923141,1082406,3522132517,26.47,26.47
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1013785,3292133190,1014181,3290637726,25.70,25.70
2024/05/24 星期五 00:23:23.038,1716481403038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.539,1716481403539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1088099,3532162026,1088914,3532215661,28.18,28.18
2024/05/24 星期五 00:23:24.072,1716481404072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.759,1716481404759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,907220,2951721152,906641,2946707870,17.18,17.12
2024/05/24 星期五 00:23:25.339,1716481405339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.840,1716481405840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,900797,2928646058,902346,2931235953,23.31,23.39
2024/05/24 星期五 00:23:26.341,1716481406341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.964,1716481406964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1092467,3549192614,1094121,3553499352,22.73,22.79
2024/05/24 星期五 00:23:27.506,1716481407506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,998082,3248921004,998355,3247228813,23.91,23.91
2024/05/24 星期五 00:23:28.374,1716481408374,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,957831,3106680626,958890,3108255620,14.29,14.29
2024/05/24 星期五 00:23:28.948,1716481408948,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.449,1716481409449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1082550,3528045200,1083076,3526574533,28.10,28.10
2024/05/24 星期五 00:23:30.110,1716481410110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.611,1716481410611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,969685,3145358378,969946,3143510212,25.07,25.07
2024/05/24 星期五 00:23:31.601,1716481411601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,789815,2670063790,785676,2660713125,10.79,10.75
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,938569,3133438418,941290,3146961168,12.23,12.27
2024/05/24 星期五 00:23:33.157,1716481413157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.665,1716481413665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1080059,3536732898,1080529,3536841711,27.80,27.80
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1093007,3578522978,1093337,3578544642,14.84,14.84
2024/05/24 星期五 00:23:35.307,1716481415307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.099,1716481416099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1086541,3559832618,1086142,3556337045,17.93,17.93
2024/05/24 星期五 00:23:36.603,1716481416603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1123202,3678690336,1123506,3679025528,29.13,29.13
2024/05/24 星期五 00:23:37.167,1716481417167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.728,1716481417728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1006755,3294951290,1007870,3298490193,23.46,23.46
2024/05/24 星期五 00:23:38.308,1716481418308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.048,1716481419048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1126279,3688505214,1126579,3688835966,19.89,19.89
2024/05/24 星期五 00:23:39.619,1716481419619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1087351,3565091280,1087453,3564164995,24.94,24.94
2024/05/24 星期五 00:23:40.122,1716481420122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.626,1716481420626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1123805,3680247904,1124008,3680105896,29.21,29.21
2024/05/24 星期五 00:23:42.540,1716481422540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,2138334,7247491980,2134442,7245202293,15.13,15.13
2024/05/24 星期五 00:23:43.655,1716481423655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,770320,2511377320,771213,2511476505,9.00,9.00
2024/05/24 星期五 00:23:44.210,1716481424210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.833,1716481424833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,940767,3062196156,942881,3067259568,19.65,19.65
2024/05/24 星期五 00:23:45.335,1716481425335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.861,1716481425861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,743418,2408595998,743515,2406122411,18.25,18.25
2024/05/24 星期五 00:23:46.597,1716481426597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,530658,1728248572,530537,1725588210,9.35,9.35
2024/05/24 星期五 00:23:47.122,1716481427122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.641,1716481427641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,539721,1763516886,540641,1763740895,13.56,13.56
2024/05/24 星期五 00:23:48.265,1716481428265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.765,1716481428765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,542650,1761633324,543645,1763873774,14.08,14.08
2024/05/24 星期五 00:23:49.275,1716481429275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.130,1716481430130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,750698,2435314036,752314,2438375053,11.37,11.37
2024/05/24 星期五 00:23:50.633,1716481430633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,788294,2558768268,787540,2552603862,20.28,20.28
2024/05/24 星期五 00:23:51.198,1716481431198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,669313,2179771026,671483,2186344087,15.72,15.80
2024/05/24 星期五 00:23:52.258,1716481432258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.839,1716481432839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,440372,1424163795,440022,1421029138,9.78,9.78
2024/05/24 星期五 00:23:53.580,1716481433580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,603365,1962808768,603453,1961332613,10.58,10.58
2024/05/24 星期五 00:23:54.137,1716481434137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.758,1716481434758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,499783,1634200674,500137,1633364118,10.50,10.50
2024/05/24 星期五 00:23:55.474,1716481435474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,507413,1646627666,509407,1652122131,9.16,9.22
2024/05/24 星期五 00:23:55.977,1716481435977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.765,1716481436765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,530300,1721568456,530603,1720150650,8.73,8.73
2024/05/24 星期五 00:23:57.345,1716481437345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,426898,1384030654,426323,1380606531,10.62,10.62
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,613521,1991949316,613657,1990433582,15.89,15.89
2024/05/24 星期五 00:23:59.027,1716481439027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.528,1716481439528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,498605,1629822174,499385,1630854967,12.93,13.01
2024/05/24 星期五 00:24:00.313,1716481440313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.878,1716481440878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,676711,2189722054,677318,2189759620,15.43,15.43
2024/05/24 星期五 00:24:01.379,1716481441379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.970,1716481441970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,412093,1346623228,412909,1349319771,9.07,9.07
2024/05/24 星期五 00:24:02.606,1716481442606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,216124,697399258,216407,697572642,4.34,4.34
2024/05/24 星期五 00:24:03.112,1716481443112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.851,1716481443851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,413251,1348944910,412945,1346126263,7.25,7.25
2024/05/24 星期五 00:24:04.377,1716481444377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.878,1716481444878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,655182,2118331328,655617,2117377398,16.85,16.85
2024/05/24 星期五 00:24:05.381,1716481445381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,408699,1334653474,410424,1340769151,10.58,10.66
2024/05/24 星期五 00:24:06.064,1716481446064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.586,1716481446586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,169370,542942680,168266,537848950,4.14,4.06
2024/05/24 星期五 00:24:07.364,1716481447364,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,484970,1586763312,485451,1586794619,8.12,8.12
2024/05/24 星期五 00:24:07.914,1716481447914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.415,1716481448415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,480154,1556854850,482217,1562075360,12.38,12.46
2024/05/24 星期五 00:24:09.006,1716481449006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.703,1716481449703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,410093,1331856948,409188,1326546135,7.63,7.58
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.002,1716481451002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,579544,1876714513,580533,1878886638,9.60,9.60
2024/05/24 星期五 00:24:11.504,1716481451504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,534048,1747664741,534271,1745735395,13.86,13.86
2024/05/24 星期五 00:24:12.023,1716481452023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.525,1716481452525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,318968,1029558149,319292,1029413380,8.13,8.13
2024/05/24 星期五 00:24:13.100,1716481453100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.598,1716481453598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,414624,1348748917,415048,1348941697,10.76,10.76
2024/05/24 星期五 00:24:14.434,1716481454434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,566878,1841367159,567969,1843925590,8.80,8.80
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.882,1716481455882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,718471,2339732148,718246,2335939153,16.67,16.67
2024/05/24 星期五 00:24:16.430,1716481456430,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.955,1716481456955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,375391,1211396204,376843,1215750366,9.22,9.22
2024/05/24 星期五 00:24:17.630,1716481457630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,432437,1414161216,432919,1412756835,8.36,8.36
2024/05/24 星期五 00:24:18.188,1716481458188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.689,1716481458689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,785071,2548365788,786904,2552548980,20.28,20.36
2024/05/24 星期五 00:24:19.280,1716481459280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.961,1716481459961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,968692,3153754318,968514,3148145667,18.50,18.44
2024/05/24 星期五 00:24:20.459,1716481460459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,806603,2621577750,807672,2621647668,21.04,21.04
2024/05/24 星期五 00:24:21.209,1716481461209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.710,1716481461710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1113289,3616476226,1114357,3616621767,28.82,28.82
2024/05/24 星期五 00:24:22.228,1716481462228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,810653,2796378214,808651,2796158694,9.82,9.82
2024/05/24 星期五 00:24:23.935,1716481463935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,1,123,0,0
2024/05/24 星期五 00:24:24.676,1716481464676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,664654,2259267580,664405,2262360106,12.15,12.20
2024/05/24 星期五 00:24:25.181,1716481465181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.684,1716481465684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1105025,3618538846,1105225,3617697007,28.71,28.71
2024/05/24 星期五 00:24:26.254,1716481466254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.768,1716481466768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1076217,3523098204,1076867,3523992078,27.39,27.39
2024/05/24 星期五 00:24:27.341,1716481467341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,991221,3246279188,991357,3245825935,22.62,22.62
2024/05/24 星期五 00:24:28.065,1716481468065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.567,1716481468567,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/18:2,1086830,3563577732,1086584,3560918472,28.37,28.37
