SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:52.698,1716480352698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,33421,82309534,48240,194457546,0.16,0.37
2024/05/24 星期五 00:05:53.305,1716480353305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,70270,230384652,14699,47516266,0.47,0.08
2024/05/24 星期五 00:05:53.898,1716480353898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.514,1716480354514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,24787,60226122,94984,335346800,0.12,0.67
2024/05/24 星期五 00:05:55.048,1716480355048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.638,1716480355638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,29449,86681378,330712,1287851552,0.17,2.71
2024/05/24 星期五 00:05:56.790,1716480356790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,99827,359521146,28146,88406546,0.38,0.09
2024/05/24 星期五 00:05:57.380,1716480357380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,30593,87038610,90234,348512106,0.17,0.72
2024/05/24 星期五 00:05:58.026,1716480358026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.554,1716480358554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,228440,905814580,149349,543583170,2.13,1.28
2024/05/24 星期五 00:05:59.054,1716480359054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.800,1716480359800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,128893,460964638,63753,223328774,0.77,0.37
2024/05/24 星期五 00:06:00.568,1716480360568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,49460,119926436,26182,83346016,0.18,0.13
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,59115,213222870,7219,23719790,0.28,0.03
2024/05/24 星期五 00:06:02.049,1716480362049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,247841,983541338,89215,336719816,2.36,0.79
2024/05/24 星期五 00:06:03.247,1716480363247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,46373,154598590,75194,278549246,0.28,0.50
2024/05/24 星期五 00:06:03.971,1716480363971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.470,1716480364470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,116364,405796135,34031,122363638,1.00,0.30
2024/05/24 星期五 00:06:05.032,1716480365032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.548,1716480365548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,121743,434670250,87798,329092660,1.04,0.78
2024/05/24 星期五 00:06:06.051,1716480366051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.744,1716480366744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,270468,1086605696,332871,1337513510,1.95,2.40
2024/05/24 星期五 00:06:07.431,1716480367431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,63617,218332518,42644,107286872,0.38,0.18
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.536,1716480368536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,39290,115142828,30922,95645352,0.24,0.19
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.551,1716480369551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,97984,322985036,266116,1036859632,0.78,2.5
2024/05/24 星期五 00:06:10.371,1716480370371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,74700,241946256,50679,135023722,0.37,0.20
2024/05/24 星期五 00:06:10.958,1716480370958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.499,1716480371499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,44663,145633318,90831,321058002,0.32,0.74
2024/05/24 星期五 00:06:12.083,1716480372083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.597,1716480372597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,37844,112428772,36345,99238858,0.27,0.22
2024/05/24 星期五 00:06:13.098,1716480373098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,277147,1071650202,237394,922550952,2.67,2.30
2024/05/24 星期五 00:06:13.813,1716480373813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.398,1716480374398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,102598,359059516,66071,206789102,0.75,0.43
2024/05/24 星期五 00:06:15.072,1716480375072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.646,1716480375646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,43329,148796594,41778,142166760,0.30,0.30
2024/05/24 星期五 00:06:16.147,1716480376147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.700,1716480376700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,46398,191702344,19293,24569470,0.43,0.05
2024/05/24 星期五 00:06:17.546,1716480377546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,488841,1930749078,48152,154828360,2.85,0.22
2024/05/24 星期五 00:06:18.072,1716480378072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.663,1716480378663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,140133,516572530,20365,56693646,1.08,0.11
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,289510,1061924016,32307,119163758,2.62,0.27
2024/05/24 星期五 00:06:20.281,1716480380281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,416899,1657786390,153577,532960270,3.38,1.08
2024/05/24 星期五 00:06:21.076,1716480381076,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.650,1716480381650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,43294,166263740,46948,127472688,0.35,0.26
2024/05/24 星期五 00:06:22.210,1716480382210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.722,1716480382722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,58239,219390156,79940,290271916,0.51,0.71
2024/05/24 星期五 00:06:23.222,1716480383222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,194495,727650612,38820,106467320,1.8,0.25
2024/05/24 星期五 00:06:23.806,1716480383806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.522,1716480384522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,379309,1532901582,178167,737728082,2.67,1.27
2024/05/24 星期五 00:06:25.148,1716480385148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.676,1716480385676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,82368,26572176,6940,23720416,0.05,0.05
2024/05/24 星期五 00:06:26.179,1716480386179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.722,1716480386722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,34734,131079388,63131,245648534,0.30,0.55
2024/05/24 星期五 00:06:27.338,1716480387338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,10138,11661692,58298,208235244,0.02,0.41
2024/05/24 星期五 00:06:28.054,1716480388054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.636,1716480388636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,31863,105451798,139132,524162604,0.21,1.12
2024/05/24 星期五 00:06:29.142,1716480389142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.641,1716480389641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,26245,86180974,73045,243269314,0.20,0.60
2024/05/24 星期五 00:06:30.248,1716480390248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,31911,113358318,56389,196803638,0.23,0.39
2024/05/24 星期五 00:06:30.965,1716480390965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,144745,537853802,212720,836952340,0.92,1.45
2024/05/24 星期五 00:06:31.935,1716480391935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.625,1716480392625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,91094,328010240,29182,113138212,0.58,0.20
2024/05/24 星期五 00:06:33.126,1716480393126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.707,1716480393707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,47728,147407004,34104,121625000,0.30,0.26
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,69640,234508995,64862,180248640,0.24,0.19
2024/05/24 星期五 00:06:35.528,1716480395528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,143453,553573714,214778,875031704,1.07,1.69
2024/05/24 星期五 00:06:36.206,1716480396206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.706,1716480396706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,40387,132898234,23408,72731988,0.32,0.18
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,55653,204963270,26681,33912150,0.17,0.03
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,286822,1149123636,233619,903753858,2.85,2.25
2024/05/24 星期五 00:06:39.262,1716480399262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,22396,75607464,69445,237457530,0.14,0.46
2024/05/24 星期五 00:06:39.788,1716480399788,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,59624,199439372,60675,224941246,0.47,0.55
2024/05/24 星期五 00:06:41.333,1716480401333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,430957,1683814138,80753,257102866,2.02,0.30
2024/05/24 星期五 00:06:43.270,1716480403270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,32500,92071424,50637,165337830,0.06,0.10
2024/05/24 星期五 00:06:43.879,1716480403879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.474,1716480404474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,110594,382757888,102914,355684120,0.80,0.74
2024/05/24 星期五 00:06:44.974,1716480404974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,178542,678639702,149959,604928744,1.60,1.43
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.761,1716480406761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,253711,1023410780,111112,423169394,2.38,0.98
2024/05/24 星期五 00:06:47.261,1716480407261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,91228,326101948,73673,270451082,0.8,0.68
2024/05/24 星期五 00:06:47.820,1716480407820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.322,1716480408322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,9307,19489474,24901,36673950,0.02,0.07
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,204870,811767484,201856,827026720,1.46,1.48
2024/05/24 星期五 00:06:49.827,1716480409827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,95474,355145492,40548,145385548,0.86,0.34
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,31616,53453096,88428,303156548,0.13,0.75
2024/05/24 星期五 00:06:52.368,1716480412368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,142913,519968950,56548,183375888,0.97,0.34
2024/05/24 星期五 00:06:53.116,1716480413116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.625,1716480413625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,309326,1227690776,208034,837222052,3.00,2.04
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,221600,888834500,18017,47533294,1.81,0.08
2024/05/24 星期五 00:06:54.887,1716480414887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.539,1716480415539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,55697,145646410,69457,260861194,0.27,0.50
2024/05/24 星期五 00:06:56.120,1716480416120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,107284,128382252,414572,1663377856,0.26,3.57
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,274560,646804656,52079,185109442,0.62,0.17
2024/05/24 星期五 00:06:58.846,1716480418846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,995,4397430,3242,11841532,0,0.02
2024/05/24 星期五 00:07:00.230,1716480420230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.731,1716480420731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,520889,2020049266,374410,1488530792,5.04,3.69
2024/05/24 星期五 00:07:01.241,1716480421241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.781,1716480421781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,321122,1204696124,9585,12354394,2.78,0.02
2024/05/24 星期五 00:07:02.338,1716480422338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,75712,277021968,12933,34807166,0.61,0.07
2024/05/24 星期五 00:07:03.004,1716480423004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.629,1716480423629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,132617,515080496,31844,103875016,1.02,0.2
2024/05/24 星期五 00:07:04.150,1716480424150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.713,1716480424713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,219196,863274365,73449,241281126,1.91,0.53
2024/05/24 星期五 00:07:05.247,1716480425247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.800,1716480425800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,42118,121581280,51975,159657114,0.27,0.34
2024/05/24 星期五 00:07:06.460,1716480426460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,16140,55819496,76990,267766716,0.09,0.49
2024/05/24 星期五 00:07:07.144,1716480427144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.646,1716480427646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,339544,1355576268,145410,530919288,3.36,1.32
2024/05/24 星期五 00:07:08.216,1716480428216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,63135,191334942,39569,139920606,0.42,0.29
2024/05/24 星期五 00:07:08.717,1716480428717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.230,1716480429230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,42321,124980094,32605,72918778,0.29,0.17
2024/05/24 星期五 00:07:09.889,1716480429889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.508,1716480430508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,24522,13573840,95954,269350896,0.02,0.53
2024/05/24 星期五 00:07:11.009,1716480431009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.530,1716480431530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,189536,677587912,264237,977556002,1.61,2.33
2024/05/24 星期五 00:07:12.127,1716480432127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,33958,111081012,25965,84866150,0.23,0.17
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,28272,92582860,53729,167548490,0.22,0.40
2024/05/24 星期五 00:07:13.851,1716480433851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.369,1716480434369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,42338,137090224,90070,333023824,0.31,0.80
2024/05/24 星期五 00:07:14.995,1716480434995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,50478,166662036,24613,66038710,0.34,0.13
2024/05/24 星期五 00:07:16.259,1716480436259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,85432,315869996,16961,47858342,0.57,0.07
2024/05/24 星期五 00:07:16.909,1716480436909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.451,1716480437451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,22548,88328908,71494,244645628,0.18,0.55
2024/05/24 星期五 00:07:17.989,1716480437989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.538,1716480438538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,226209,874818402,338910,1371829568,1.98,3.12
2024/05/24 星期五 00:07:19.070,1716480439070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,51090,176977736,23925,65897574,0.28,0.10
2024/05/24 星期五 00:07:20.363,1716480440363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,10110,34504492,58859,203801530,0.07,0.48
2024/05/24 星期五 00:07:20.962,1716480440962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,60103,226541030,56224,190509500,0.32,0.27
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,360520,1482661020,214768,846450748,3.56,2.02
2024/05/24 星期五 00:07:22.984,1716480442984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.489,1716480443489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,7633,626142,46621,178606810,0,0.42
2024/05/24 星期五 00:07:23.990,1716480443990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.569,1716480444569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,20095,47931078,43558,145285528,0.09,0.30
2024/05/24 星期五 00:07:25.174,1716480445174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.746,1716480445746,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,89074,330137072,192103,744032858,0.72,1.62
2024/05/24 星期五 00:07:26.354,1716480446354,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,110107,430404266,89823,322062230,0.88,0.66
2024/05/24 星期五 00:07:26.932,1716480446932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.434,1716480447434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,35394,124915756,70979,247901918,0.30,0.60
2024/05/24 星期五 00:07:28.085,1716480448085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.715,1716480448715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,56395,186884730,39694,130983708,0.36,0.26
