SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.357,1716480348357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.137,1716480349137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1016896,3332651207,1017173,3333323830,17.08,17.08
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,957421,3134558403,957375,3133851503,17.46,17.46
2024/05/24 星期五 00:05:50.474,1716480350474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.010,1716480351010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,885823,3162642803,885346,3160205468,23.58,23.58
2024/05/24 星期五 00:05:51.511,1716480351511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.056,1716480352056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,854158,2783752691,854622,2785182805,20.40,20.40
2024/05/24 星期五 00:05:52.698,1716480352698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,719270,2331998992,720292,2336341536,14.52,14.52
2024/05/24 星期五 00:05:53.305,1716480353305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.898,1716480353898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,740693,2410731146,740269,2408137975,16.26,16.19
2024/05/24 星期五 00:05:54.514,1716480354514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.048,1716480355048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,955496,3097348420,955906,3099163292,23.15,23.15
2024/05/24 星期五 00:05:55.638,1716480355638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,818667,2659252282,818212,2656112825,17.97,17.97
2024/05/24 星期五 00:05:56.790,1716480356790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,938136,3050808624,938241,3051155354,10.59,10.59
2024/05/24 星期五 00:05:57.380,1716480357380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.026,1716480358026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,874610,2843183062,874246,2840716425,17.59,17.59
2024/05/24 星期五 00:05:58.554,1716480358554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1049405,3404861948,1050330,3408347556,25.76,25.76
2024/05/24 星期五 00:05:59.054,1716480359054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.800,1716480359800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,843691,2742158226,843428,2740070733,14.69,14.69
2024/05/24 星期五 00:06:00.568,1716480360568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1050953,3420194528,1051576,3421683928,14.60,14.60
2024/05/24 星期五 00:06:02.049,1716480362049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,993284,3222408390,994057,3225179895,23.68,23.68
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,810932,2633768096,810184,2629856958,20.27,20.19
2024/05/24 星期五 00:06:03.247,1716480363247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.971,1716480363971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1050830,3418081084,1050674,3416724655,18.84,18.84
2024/05/24 星期五 00:06:04.470,1716480364470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.032,1716480365032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1079380,3504357108,1080161,3507051606,24.91,24.91
2024/05/24 星期五 00:06:05.548,1716480365548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.051,1716480366051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1066367,3460698168,1066422,3460661167,27.51,27.51
2024/05/24 星期五 00:06:06.744,1716480366744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,901310,2930783066,901149,2928792256,16.91,16.85
2024/05/24 星期五 00:06:07.431,1716480367431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,776978,2523095464,776171,2518950755,19.38,19.31
2024/05/24 星期五 00:06:08.536,1716480368536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1081271,3519903188,1082381,3523895106,24,24.07
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.551,1716480369551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,890585,2887466728,891247,2889647249,22.37,22.37
2024/05/24 星期五 00:06:10.371,1716480370371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.958,1716480370958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,947341,3077063222,947958,3078871170,20.92,20.92
2024/05/24 星期五 00:06:11.499,1716480371499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.083,1716480372083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,831418,2698617784,831217,2697360799,18.42,18.42
2024/05/24 星期五 00:06:12.597,1716480372597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,822240,2669615050,822225,2669147534,20.70,20.70
2024/05/24 星期五 00:06:13.098,1716480373098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.813,1716480373813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1064771,3466007590,1065063,3466493775,19.36,19.36
2024/05/24 星期五 00:06:14.398,1716480374398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.072,1716480375072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1057238,3430751546,1057433,3430764454,20.36,20.36
2024/05/24 星期五 00:06:15.646,1716480375646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,825523,2853158234,825189,2851253463,19.86,19.86
2024/05/24 星期五 00:06:16.147,1716480376147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.700,1716480376700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1065754,3489016082,1065991,3489670666,25.17,25.17
2024/05/24 星期五 00:06:17.546,1716480377546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,995750,3262807634,996142,3263340321,15.41,15.41
2024/05/24 星期五 00:06:18.072,1716480378072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.663,1716480378663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1136298,3723293524,1136477,3723342798,25.18,25.18
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1133184,3711919244,1133457,3712636943,29.39,29.39
2024/05/24 星期五 00:06:20.281,1716480380281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.076,1716480381076,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1116390,3658278892,1116312,3657651856,18.36,18.36
2024/05/24 星期五 00:06:21.650,1716480381650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1085865,3557116985,1086091,3557131791,24.74,24.74
2024/05/24 星期五 00:06:22.210,1716480382210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.722,1716480382722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,997345,3267622114,997271,3266762002,25.47,25.47
2024/05/24 星期五 00:06:23.222,1716480383222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.806,1716480383806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1100281,3604062610,1100658,3604942777,24.66,24.66
2024/05/24 星期五 00:06:24.522,1716480384522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1120800,3673044776,1120518,3670849140,20.50,20.50
2024/05/24 星期五 00:06:25.148,1716480385148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.676,1716480385676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1085186,3558956316,1085517,3559159011,26.89,26.89
2024/05/24 星期五 00:06:26.179,1716480386179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.722,1716480386722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,981783,3475348204,981775,3474557330,25.56,25.56
2024/05/24 星期五 00:06:27.338,1716480387338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.054,1716480388054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,872965,2840093272,872541,2837713259,15.87,15.81
2024/05/24 星期五 00:06:28.636,1716480388636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,784636,2555975186,785741,2559738434,17.53,17.53
2024/05/24 星期五 00:06:29.142,1716480389142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.641,1716480389641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,681479,2206711480,681474,2207799577,17.64,17.64
2024/05/24 星期五 00:06:30.248,1716480390248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.965,1716480390965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,733797,2394285410,733299,2391143102,13.33,13.33
2024/05/24 星期五 00:06:31.935,1716480391935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,860307,2793468206,861030,2796006879,11.51,11.51
2024/05/24 星期五 00:06:32.625,1716480392625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,710001,2298968994,710575,2300607316,13.28,13.33
2024/05/24 星期五 00:06:33.126,1716480393126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.707,1716480393707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,660937,2153499680,661694,2155881669,14.80,14.80
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,784744,2547279038,783423,2539262906,8.62,8.59
2024/05/24 星期五 00:06:35.528,1716480395528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.206,1716480396206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,773577,2521517226,773635,2520539223,14.87,14.87
2024/05/24 星期五 00:06:36.706,1716480396706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,720218,2340607960,721067,2343249436,18.72,18.72
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,690835,2249399877,690845,2249302537,6.26,6.26
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,712421,2308784501,714117,2316097038,18.4,18.48
2024/05/24 星期五 00:06:39.262,1716480399262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.788,1716480399788,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,814757,2645216725,812944,2636390525,20.08,20
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.333,1716480401333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,766659,2499385165,767902,2503664912,9.56,9.60
2024/05/24 星期五 00:06:43.270,1716480403270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1444831,4698267161,1444304,4693052505,9.69,9.69
2024/05/24 星期五 00:06:43.879,1716480403879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,733075,2377345370,733302,2377483365,15.57,15.57
2024/05/24 星期五 00:06:44.474,1716480404474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.974,1716480404974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,984430,3202775120,986195,3209347902,25.6,25.6
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,878944,2856831620,877535,2850159803,15.64,15.64
2024/05/24 星期五 00:06:46.761,1716480406761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1146948,3719655836,1148851,3726196730,27.74,27.81
2024/05/24 星期五 00:06:47.261,1716480407261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.820,1716480407820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,949860,3088563572,949475,3085592363,22.04,22.04
2024/05/24 星期五 00:06:48.322,1716480408322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,983191,3199686014,983919,3201984416,18.39,18.44
2024/05/24 星期五 00:06:49.827,1716480409827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1139725,3705818406,1139370,3702873647,18.25,18.25
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,895326,2912584536,895469,2912283118,13.26,13.26
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1190397,3862825510,1191463,3866349249,30.94,30.94
2024/05/24 星期五 00:06:52.368,1716480412368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.116,1716480413116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1043474,3394974552,1042327,3388957972,18.13,18.07
2024/05/24 星期五 00:06:53.625,1716480413625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1065547,3631605382,1066525,3635139427,28.53,28.53
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.887,1716480414887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,940151,3077305162,940912,3080231644,18.78,18.84
2024/05/24 星期五 00:06:55.539,1716480415539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.120,1716480416120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1086196,3556671500,1086215,3556206351,24.44,24.44
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1118005,3661818620,1118120,3661662164,17.22,17.22
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1008388,3304062362,1007686,3300772151,10.19,10.19
2024/05/24 星期五 00:06:58.846,1716480418846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1089046,3566665424,1089209,3566430506,24.51,24.51
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.230,1716480420230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1092817,3583897754,1093315,3585174565,16.67,16.67
2024/05/24 星期五 00:07:00.731,1716480420731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1094773,3584477258,1095636,3587643656,28.58,28.58
2024/05/24 星期五 00:07:01.241,1716480421241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.781,1716480421781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1114271,3649500530,1114271,3648801029,26.96,26.96
2024/05/24 星期五 00:07:02.338,1716480422338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.004,1716480423004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,993564,3255852548,992538,3250887398,19.52,19.52
2024/05/24 星期五 00:07:03.629,1716480423629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1124718,3684202332,1126240,3689899833,23.55,23.55
2024/05/24 星期五 00:07:04.150,1716480424150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.713,1716480424713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1038842,3659034244,1038169,3655880402,25.93,25.93
2024/05/24 星期五 00:07:05.247,1716480425247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.800,1716480425800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,867204,2833888492,867206,2833192153,20.47,20.47
2024/05/24 星期五 00:07:06.460,1716480426460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.144,1716480427144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,576707,1877040430,578097,1883114702,10.94,10.99
2024/05/24 星期五 00:07:07.646,1716480427646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,756853,2456876962,756211,2453569603,19.52,19.52
2024/05/24 星期五 00:07:08.216,1716480428216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.717,1716480428717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,772425,2521470138,771815,2518427030,20.12,20.04
2024/05/24 星期五 00:07:09.230,1716480429230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.889,1716480429889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,902452,2927457692,903251,2931139635,17.72,17.78
2024/05/24 星期五 00:07:10.508,1716480430508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.009,1716480431009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1073891,3508961158,1073780,3506306568,27.94,27.94
2024/05/24 星期五 00:07:11.530,1716480431530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.127,1716480432127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,923306,2994582047,924036,2996573253,20.03,20.03
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1019159,3328620724,1019564,3329424880,19.82,19.82
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.851,1716480433851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,872694,2840255302,872568,2838954673,20.54,20.47
2024/05/24 星期五 00:07:14.369,1716480434369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.995,1716480434995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,553736,1802056214,554745,1805825538,11.50,11.50
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,678326,2198114974,676918,2191533603,14.90,14.90
2024/05/24 星期五 00:07:16.259,1716480436259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.909,1716480436909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,898530,2927441216,899351,2928853348,17.97,17.97
2024/05/24 星期五 00:07:17.451,1716480437451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.989,1716480437989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,557098,1814263436,557021,1813276523,13.46,13.46
2024/05/24 星期五 00:07:18.538,1716480438538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,464090,1517049696,463836,1515527268,11.00,11.00
2024/05/24 星期五 00:07:19.070,1716480439070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,408629,1320793090,409341,1323327691,6.86,6.86
