SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.357,1716480348357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.137,1716480349137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1017166,3333914396,1017364,3334860054,17.08,17.08
2024/05/24 星期五 00:05:49.854,1716480349854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,956766,3133032396,956794,3132723401,17.46,17.46
2024/05/24 星期五 00:05:50.474,1716480350474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.010,1716480351010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,883943,3155650862,885140,3161097196,23.51,23.58
2024/05/24 星期五 00:05:51.511,1716480351511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.056,1716480352056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,855877,2790504497,854239,2783629479,20.48,20.40
2024/05/24 星期五 00:05:52.698,1716480352698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,722055,2341988529,723309,2346580526,14.58,14.58
2024/05/24 星期五 00:05:53.305,1716480353305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.898,1716480353898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,737735,2402442169,737119,2399296093,16.19,16.12
2024/05/24 星期五 00:05:54.514,1716480354514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.048,1716480355048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,957491,3104640857,958416,3108273482,23.22,23.22
2024/05/24 星期五 00:05:55.638,1716480355638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,815083,2648976191,814482,2644660693,17.90,17.90
2024/05/24 星期五 00:05:56.790,1716480356790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,937429,3050691496,937720,3051050568,10.59,10.59
2024/05/24 星期五 00:05:57.380,1716480357380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.026,1716480358026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,873163,2838640456,873004,2837202157,17.52,17.52
2024/05/24 星期五 00:05:58.554,1716480358554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.054,1716480359054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1051568,3412401710,1052410,3414867024,27.28,27.28
2024/05/24 星期五 00:05:59.800,1716480359800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,841776,2736951744,841033,2732450355,14.64,14.64
2024/05/24 星期五 00:06:00.568,1716480360568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1052230,3424658498,1053156,3428550064,14.60,14.60
2024/05/24 星期五 00:06:02.049,1716480362049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,995603,3230966536,996637,3234144071,23.75,23.75
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,807709,2623049864,807124,2620057462,20.19,20.19
2024/05/24 星期五 00:06:03.247,1716480363247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.971,1716480363971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1048348,3412002184,1048433,3410531047,18.84,18.84
2024/05/24 星期五 00:06:04.470,1716480364470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.032,1716480365032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1081309,3512110602,1081870,3513469068,24.98,24.98
2024/05/24 星期五 00:06:05.548,1716480365548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.051,1716480366051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1066022,3460360072,1066149,3460290767,27.51,27.51
2024/05/24 星期五 00:06:06.744,1716480366744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,900889,2929360118,901257,2930706270,16.85,16.91
2024/05/24 星期五 00:06:07.431,1716480367431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,771347,2505764202,769907,2498468099,19.23,19.15
2024/05/24 星期五 00:06:08.536,1716480368536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1084407,3530981298,1085310,3534510336,28.24,28.24
2024/05/24 星期五 00:06:09.551,1716480369551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.371,1716480370371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,891567,2895032000,892190,2897343987,14.10,14.10
2024/05/24 星期五 00:06:10.958,1716480370958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,951170,3085553606,952233,3089260892,20.99,20.99
2024/05/24 星期五 00:06:11.499,1716480371499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.083,1716480372083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,826682,2683670600,824801,2675151023,18.36,18.29
2024/05/24 星期五 00:06:12.597,1716480372597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,824201,2676284442,825518,2681501896,20.78,20.86
2024/05/24 星期五 00:06:13.098,1716480373098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.813,1716480373813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1064809,3466632152,1064850,3465701921,19.36,19.36
2024/05/24 星期五 00:06:14.398,1716480374398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.072,1716480375072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1057212,3431373038,1057787,3432810450,20.36,20.36
2024/05/24 星期五 00:06:15.646,1716480375646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,822660,2844367076,822521,2842353847,19.79,19.79
2024/05/24 星期五 00:06:16.147,1716480376147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.700,1716480376700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1067261,3495149816,1067617,3496477778,25.24,25.24
2024/05/24 星期五 00:06:17.546,1716480377546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.072,1716480378072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,995820,3263819478,995795,3263784671,24.79,24.79
2024/05/24 星期五 00:06:18.663,1716480378663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1136035,3723513356,1135788,3721897460,25.18,25.18
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1133263,3713247928,1133924,3715546329,29.39,29.39
2024/05/24 星期五 00:06:20.281,1716480380281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.076,1716480381076,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1115430,3656736986,1115512,3656198224,18.36,18.36
2024/05/24 星期五 00:06:21.650,1716480381650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1085549,3557173764,1085558,3557174397,24.74,24.74
2024/05/24 星期五 00:06:22.210,1716480382210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.722,1716480382722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,996261,3265450048,996218,3264747212,25.47,25.47
2024/05/24 星期五 00:06:23.222,1716480383222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.806,1716480383806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1100746,3606349426,1100954,3607063605,24.66,24.66
2024/05/24 星期五 00:06:24.522,1716480384522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.148,1716480385148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1117294,3662929358,1116483,3658910506,23.39,23.32
2024/05/24 星期五 00:06:25.676,1716480385676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1089265,3572447640,1089978,3575321945,27.05,27.05
2024/05/24 星期五 00:06:26.179,1716480386179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.722,1716480386722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,975974,3457331325,975692,3455349426,25.41,25.41
2024/05/24 星期五 00:06:27.338,1716480387338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.054,1716480388054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,872658,2838310910,872114,2836237655,15.81,15.81
2024/05/24 星期五 00:06:28.636,1716480388636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,788131,2568302118,789173,2572527690,17.59,17.66
2024/05/24 星期五 00:06:29.142,1716480389142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.641,1716480389641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,682141,2208700586,682201,2209326483,17.64,17.64
2024/05/24 星期五 00:06:30.248,1716480390248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.965,1716480390965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,731064,2385692008,730275,2382530494,13.28,13.28
2024/05/24 星期五 00:06:31.935,1716480391935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,865185,2807035346,867686,2818397417,11.55,11.59
2024/05/24 星期五 00:06:32.625,1716480392625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,709207,2297345606,707553,2290130830,13.28,13.28
2024/05/24 星期五 00:06:33.126,1716480393126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.707,1716480393707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,663289,2161359576,663883,2163886323,14.87,14.87
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,776744,2522236388,775230,2514052002,8.56,8.52
2024/05/24 星期五 00:06:35.528,1716480395528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.206,1716480396206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,772533,2518498434,772292,2517500697,14.81,14.81
2024/05/24 星期五 00:06:36.706,1716480396706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,722865,2349541086,723808,2352380636,18.72,18.8
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,690591,2248096286,690400,2247793977,6.26,6.26
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,719355,2330869626,720920,2338173684,18.64,18.64
2024/05/24 星期五 00:06:39.262,1716480399262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.788,1716480399788,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,806776,2618540948,804719,2609698811,19.85,19.77
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.333,1716480401333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,770496,2513335308,771599,2517605872,9.64,9.64
2024/05/24 星期五 00:06:43.270,1716480403270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1439265,4681252682,1438094,4675995799,9.66,9.64
2024/05/24 星期五 00:06:43.879,1716480403879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,733721,2379170890,733573,2379221667,15.57,15.57
2024/05/24 星期五 00:06:44.474,1716480404474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.974,1716480404974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,986564,3210773016,986754,3211706972,25.68,25.68
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,876080,2847002660,875810,2846003009,15.58,15.58
2024/05/24 星期五 00:06:46.761,1716480406761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1153010,3739322936,1154161,3745814202,27.89,27.96
2024/05/24 星期五 00:06:47.261,1716480407261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.820,1716480407820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,947155,3080083904,946358,3077007613,22.04,21.97
2024/05/24 星期五 00:06:48.322,1716480408322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,984564,3205432318,985170,3207739168,18.44,18.44
2024/05/24 星期五 00:06:49.827,1716480409827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1138598,3702820416,1138514,3701742949,18.25,18.25
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,893497,2906237145,892903,2904098902,13.21,13.21
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1193753,3873597673,1194150,3876696413,31.02,31.02
2024/05/24 星期五 00:06:52.368,1716480412368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.116,1716480413116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1037889,3376584505,1036552,3370936248,18.02,18.02
2024/05/24 星期五 00:06:53.625,1716480413625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1068870,3642245859,1069566,3645761125,28.61,28.61
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.887,1716480414887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,942599,3085949537,943285,3088482178,18.84,18.84
2024/05/24 星期五 00:06:55.539,1716480415539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.120,1716480416120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1085917,3556108494,1086002,3556114205,24.44,24.44
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1117794,3661640340,1117804,3661330122,17.22,17.22
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1005759,3295571354,1005583,3294655755,10.16,10.16
2024/05/24 星期五 00:06:58.846,1716480418846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1088085,3563410290,1087543,3560935932,24.51,24.51
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.230,1716480420230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1095072,3590683300,1096930,3598775233,16.72,16.72
2024/05/24 星期五 00:07:00.731,1716480420731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1096178,3591006780,1095042,3585613780,28.66,28.58
2024/05/24 星期五 00:07:01.241,1716480421241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.781,1716480421781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1113790,3648068678,1113995,3648540283,26.96,26.96
2024/05/24 星期五 00:07:02.338,1716480422338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.004,1716480423004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,989964,3243633022,990235,3244817058,19.46,19.46
2024/05/24 星期五 00:07:03.629,1716480423629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1125919,3689257242,1124944,3685151021,23.55,23.55
2024/05/24 星期五 00:07:04.150,1716480424150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.713,1716480424713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1038526,3658081788,1038845,3659035338,25.93,25.93
2024/05/24 星期五 00:07:05.247,1716480425247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.800,1716480425800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,867415,2833115950,867418,2832497727,20.47,20.47
2024/05/24 星期五 00:07:06.460,1716480426460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.144,1716480427144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,581877,1894355620,583267,1900273996,11.05,11.11
2024/05/24 星期五 00:07:07.646,1716480427646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,754431,2448115930,753800,2445005309,19.44,19.44
2024/05/24 星期五 00:07:08.216,1716480428216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.717,1716480428717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,769272,2510725828,768706,2507567458,20.04,19.96
2024/05/24 星期五 00:07:09.230,1716480429230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.889,1716480429889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,905504,2939014004,906564,2942708889,17.78,17.85
2024/05/24 星期五 00:07:10.508,1716480430508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.009,1716480431009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1072040,3500434000,1071500,3497755380,27.94,27.86
2024/05/24 星期五 00:07:11.530,1716480431530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.127,1716480432127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,924198,2996897230,924039,2996403201,20.03,20.03
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1021786,3334942246,1022427,3337955696,19.88,19.88
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.851,1716480433851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,871990,2836014448,872066,2835659521,20.47,20.47
2024/05/24 星期五 00:07:14.369,1716480434369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.995,1716480434995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,556136,1809832116,556444,1810290196,11.50,11.57
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.259,1716480436259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,673682,2182535886,672919,2177955555,12.90,12.84
2024/05/24 星期五 00:07:16.909,1716480436909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,900166,2930994046,900663,2932991590,18.03,18.03
2024/05/24 星期五 00:07:17.451,1716480437451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.989,1716480437989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,559008,1818814328,558640,1817808209,13.46,13.46
2024/05/24 星期五 00:07:18.538,1716480438538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.070,1716480439070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,462097,1509694478,463017,1513846526,11.28,11.35
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,409447,1323645926,408684,1320486185,6.86,6.86
