SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:52.698,1716480352698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,15605,31462258,45022,181966486,0.06,0.35
2024/05/24 星期五 00:05:53.305,1716480353305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,22467,59824514,155260,599905586,0.10,1.21
2024/05/24 星期五 00:05:53.898,1716480353898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.514,1716480354514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,20643,35364362,34765,121760896,0.06,0.24
2024/05/24 星期五 00:05:55.048,1716480355048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.638,1716480355638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,109170,327832100,136269,521637190,0.68,1.10
2024/05/24 星期五 00:05:56.790,1716480356790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55128,165763412,81876,247502776,0.17,0.26
2024/05/24 星期五 00:05:57.380,1716480357380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,75860,265595040,136830,508066776,0.55,1.06
2024/05/24 星期五 00:05:58.026,1716480358026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.554,1716480358554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,181994,728047064,497739,1984202790,1.70,4.69
2024/05/24 星期五 00:05:59.054,1716480359054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.800,1716480359800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,105448,363227664,138411,541530658,0.60,0.90
2024/05/24 星期五 00:06:00.568,1716480360568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,51047,183483254,61057,161628734,0.29,0.26
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,38031,107931034,168307,630933738,0.13,0.84
2024/05/24 星期五 00:06:02.049,1716480362049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,234733,859627766,429368,1759668196,2.05,4.21
2024/05/24 星期五 00:06:03.247,1716480363247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,134789,438920434,33560,120779532,0.79,0.22
2024/05/24 星期五 00:06:03.971,1716480363971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.470,1716480364470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,65190,201173160,53332,146419712,0.50,0.35
2024/05/24 星期五 00:06:05.032,1716480365032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.548,1716480365548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,141747,484668854,92625,309310054,1.16,0.73
2024/05/24 星期五 00:06:06.051,1716480366051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.744,1716480366744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,191481,741907754,185204,690544864,1.33,1.24
2024/05/24 星期五 00:06:07.431,1716480367431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,10835,12686646,20937,47058594,0.02,0.07
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.536,1716480368536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,134860,527779504,77016,266733124,1.11,0.56
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.551,1716480369551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,72326,252429228,61411,204147518,0.61,0.49
2024/05/24 星期五 00:06:10.371,1716480370371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,270113,1070513226,76547,265688766,1.63,0.40
2024/05/24 星期五 00:06:10.958,1716480370958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.499,1716480371499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,28567,93675166,49266,156433592,0.21,0.35
2024/05/24 星期五 00:06:12.083,1716480372083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.597,1716480372597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,91327,331389982,19151,70217994,0.80,0.17
2024/05/24 星期五 00:06:13.098,1716480373098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.813,1716480373813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,246932,873095120,338488,1351309144,1.52,2.36
2024/05/24 星期五 00:06:14.398,1716480374398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,46083,92756122,31072,84288924,0.19,0.17
2024/05/24 星期五 00:06:15.072,1716480375072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.646,1716480375646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,21745,36750814,96110,361120276,0.07,0.78
2024/05/24 星期五 00:06:16.147,1716480376147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.700,1716480376700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,172952,432467684,12052,41666084,0.97,0.09
2024/05/24 星期五 00:06:17.546,1716480377546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,68494,207048832,320585,1295858538,0.30,1.91
2024/05/24 星期五 00:06:18.072,1716480378072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.663,1716480378663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,76132,282051496,11645,34630466,0.59,0.06
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,18237,48040321,59410,216342172,0.10,0.52
2024/05/24 星期五 00:06:20.281,1716480380281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,214906,849547232,408692,1505410142,1.72,3.07
2024/05/24 星期五 00:06:21.076,1716480381076,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.650,1716480381650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,48429,185719850,215423,756404448,0.39,1.63
2024/05/24 星期五 00:06:22.210,1716480382210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.722,1716480382722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,35435,130737078,47644,165809908,0.32,0.39
2024/05/24 星期五 00:06:23.222,1716480383222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.806,1716480383806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,137641,542560194,35668,131479832,1.16,0.28
2024/05/24 星期五 00:06:24.522,1716480384522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,137512,545474316,182368,749648120,0.94,1.29
2024/05/24 星期五 00:06:25.148,1716480385148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.676,1716480385676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,8,528,132899,500790214,0,1.18
2024/05/24 星期五 00:06:26.179,1716480386179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.722,1716480386722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,58486,219172992,103914,403514400,0.48,0.92
2024/05/24 星期五 00:06:27.338,1716480387338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,155003,558905238,196086,743967986,1.12,1.50
2024/05/24 星期五 00:06:28.054,1716480388054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.636,1716480388636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,171134,639599272,263854,1043055198,1.35,2.23
2024/05/24 星期五 00:06:29.142,1716480389142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.641,1716480389641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,67467,228877482,21573,66481846,0.55,0.15
2024/05/24 星期五 00:06:30.248,1716480390248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55563,174326482,16467,50677166,0.35,0.10
2024/05/24 星期五 00:06:30.965,1716480390965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,206109,817233818,139302,534498088,1.41,0.92
2024/05/24 星期五 00:06:31.935,1716480391935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.625,1716480392625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,37203,113787542,140287,494415006,0.20,0.89
2024/05/24 星期五 00:06:33.126,1716480393126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.707,1716480393707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,60025,226970038,9310,22038800,0.47,0.04
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,62151,181622470,120172,439736828,0.19,0.46
2024/05/24 星期五 00:06:35.528,1716480395528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,171384,669115704,158047,593004190,1.28,1.15
2024/05/24 星期五 00:06:36.206,1716480396206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.706,1716480396706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,129866,467966620,69217,258795486,1.15,0.62
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23561,66360152,35686,129828272,0.05,0.10
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,269946,1024754902,268930,1090488056,2.55,2.72
2024/05/24 星期五 00:06:39.262,1716480399262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,60910,207989212,238609,940762594,0.4,1.88
2024/05/24 星期五 00:06:39.788,1716480399788,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,106501,380144806,5688,11958412,0.94,0.02
2024/05/24 星期五 00:06:41.333,1716480401333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,104501,300859814,168275,608678334,0.36,0.72
2024/05/24 星期五 00:06:43.270,1716480403270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,32061,117173766,143503,524676482,0.07,0.34
2024/05/24 星期五 00:06:43.879,1716480403879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.474,1716480404474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,86445,302971006,53029,178271750,0.63,0.36
2024/05/24 星期五 00:06:44.974,1716480404974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,156802,607908580,35552,48167004,1.43,0.10
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.761,1716480406761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,165159,654874154,48246,163509528,1.52,0.37
2024/05/24 星期五 00:06:47.261,1716480407261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,5315,2292442,16532,35024120,0,0.08
2024/05/24 星期五 00:06:47.820,1716480407820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.322,1716480408322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,150454,561510476,199745,741963638,1.39,1.84
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,458841,1824572693,394404,1587533960,3.28,2.85
2024/05/24 星期五 00:06:49.827,1716480409827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,49428,159335792,41355,124762878,0.37,0.29
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,37209,108963010,98602,358145568,0.25,0.88
2024/05/24 星期五 00:06:52.368,1716480412368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,34895,94657110,78702,268692484,0.17,0.50
2024/05/24 星期五 00:06:53.116,1716480413116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.625,1716480413625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,300973,1203824614,357289,1450746250,2.95,3.56
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,69997,256748030,47988,114955912,0.51,0.23
2024/05/24 星期五 00:06:54.887,1716480414887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.539,1716480415539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,59174,206102660,44989,80062142,0.38,0.15
2024/05/24 星期五 00:06:56.120,1716480416120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,132076,532271016,229497,915755182,1.14,1.96
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,22503,81660430,131706,497405508,0.08,0.47
2024/05/24 星期五 00:06:58.846,1716480418846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,1359,7724006,63539,230008426,0,0.55
2024/05/24 星期五 00:07:00.230,1716480420230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.731,1716480420731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,282430,1142387000,103678,404690020,2.84,1.00
2024/05/24 星期五 00:07:01.241,1716480421241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.781,1716480421781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,3707,11879854,19018,1539076,0.02,0
2024/05/24 星期五 00:07:02.338,1716480422338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,101909,416200930,29665,2398842,0.92,0
2024/05/24 星期五 00:07:03.004,1716480423004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.629,1716480423629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,56667,145054434,106081,349321302,0.28,0.68
2024/05/24 星期五 00:07:04.150,1716480424150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.713,1716480424713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,294809,1122229050,281226,1019198748,2.49,2.24
2024/05/24 星期五 00:07:05.247,1716480425247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.800,1716480425800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,208709,796282158,138023,521764730,1.79,1.18
2024/05/24 星期五 00:07:06.460,1716480426460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,28243,75817898,47537,162618608,0.13,0.30
2024/05/24 星期五 00:07:07.144,1716480427144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.646,1716480427646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,403256,1631949008,189452,741205278,4.06,1.84
2024/05/24 星期五 00:07:08.216,1716480428216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.717,1716480428717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,99237,345556458,25180,72114356,0.85,0.17
2024/05/24 星期五 00:07:09.230,1716480429230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,44119,132876998,25275,72967510,0.32,0.17
2024/05/24 星期五 00:07:09.889,1716480429889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.508,1716480430508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,54216,182415628,30177,104040982,0.36,0.20
2024/05/24 星期五 00:07:11.009,1716480431009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.530,1716480431530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,309182,1201242952,191869,550672742,2.88,1.32
2024/05/24 星期五 00:07:12.127,1716480432127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,11983,12550386,556928,1945828372,0.02,4.06
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,71384,256479112,106353,404230030,0.62,1.00
2024/05/24 星期五 00:07:13.851,1716480433851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.369,1716480434369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,196580,769498616,200414,798669886,1.83,1.91
2024/05/24 星期五 00:07:14.995,1716480434995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,91968,329447732,72000,261073438,0.68,0.55
2024/05/24 星期五 00:07:16.259,1716480436259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,45102,172111030,83296,282542544,0.31,0.52
2024/05/24 星期五 00:07:16.909,1716480436909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.451,1716480437451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23549,65546436,73532,259398160,0.14,0.58
2024/05/24 星期五 00:07:17.989,1716480437989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.538,1716480438538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,260467,1027288466,149952,584634828,2.32,1.32
2024/05/24 星期五 00:07:19.070,1716480439070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,40007,74751913,90584,338627476,0.11,0.54
2024/05/24 星期五 00:07:20.363,1716480440363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,35118,113608848,59808,196152312,0.26,0.45
2024/05/24 星期五 00:07:20.962,1716480440962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,22162,71779432,24718,51337144,0.10,0.07
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,278634,1134670636,193676,738993052,2.72,1.76
2024/05/24 星期五 00:07:22.984,1716480442984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:23.489,1716480443489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,505126,1948252560,19788,72438924,4.80,0.17
2024/05/24 星期五 00:07:23.990,1716480443990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.569,1716480444569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,152541,574741814,147417,584348850,1.23,1.25
2024/05/24 星期五 00:07:25.174,1716480445174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:25.746,1716480445746,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,39924,133591040,78229,267055274,0.28,0.57
2024/05/24 星期五 00:07:26.354,1716480446354,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,30093,83898454,52729,180833114,0.16,0.37
2024/05/24 星期五 00:07:26.932,1716480446932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:27.434,1716480447434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,49179,164800838,19531,57837798,0.40,0.12
2024/05/24 星期五 00:07:28.085,1716480448085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:07:28.715,1716480448715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,57471,179201834,42466,119912212,0.34,0.22
