SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:55.048,1716480355048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,5390,101,118836,0,0
2024/05/24 星期五 00:05:55.638,1716480355638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,101,15710,231,226458,0,0
2024/05/24 星期五 00:05:56.790,1716480356790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,49,4863,127,153599,0,0
2024/05/24 星期五 00:05:57.380,1716480357380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,2205,50,58440,0,0
2024/05/24 星期五 00:05:58.026,1716480358026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,6987,108,111073,0,0
2024/05/24 星期五 00:05:58.554,1716480358554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3718,111,156252,0,0
2024/05/24 星期五 00:05:59.054,1716480359054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1811,29,34749,0,0
2024/05/24 星期五 00:05:59.800,1716480359800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,87,103086,0,0
2024/05/24 星期五 00:06:00.568,1716480360568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,24665,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1648,22,24588,0,0
2024/05/24 星期五 00:06:02.049,1716480362049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,19,23486,0,0
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1731,24,23869,0,0
2024/05/24 星期五 00:06:03.247,1716480363247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,64,5249,201,251770,0,0
2024/05/24 星期五 00:06:03.971,1716480363971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,26,2606,63,74740,0,0
2024/05/24 星期五 00:06:04.470,1716480364470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,28,34662,0,0
2024/05/24 星期五 00:06:05.032,1716480365032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,76,90034,0,0
2024/05/24 星期五 00:06:05.548,1716480365548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,65,80185,0,0
2024/05/24 星期五 00:06:06.051,1716480366051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:06:06.744,1716480366744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,68,5565,119,154373,0,0
2024/05/24 星期五 00:06:07.431,1716480367431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1538,25,23939,0,0
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,3846,44,48431,0,0
2024/05/24 星期五 00:06:08.536,1716480368536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2572,38,44930,0,0
2024/05/24 星期五 00:06:09.036,1716480369036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:06:09.551,1716480369551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,25,28476,0,0
2024/05/24 星期五 00:06:10.371,1716480370371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2511,85,106097,0,0
2024/05/24 星期五 00:06:10.958,1716480370958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,24771,0,0
2024/05/24 星期五 00:06:11.499,1716480371499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,24739,0,0
2024/05/24 星期五 00:06:12.083,1716480372083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23643,0,0
2024/05/24 星期五 00:06:12.597,1716480372597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1521,24,23852,0,0
2024/05/24 星期五 00:06:13.098,1716480373098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:06:13.813,1716480373813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,63,5213,185,221594,0,0
2024/05/24 星期五 00:06:14.398,1716480374398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23556,0,0
2024/05/24 星期五 00:06:15.072,1716480375072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,58,4812,117,153494,0,0
2024/05/24 星期五 00:06:15.646,1716480375646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,55,65260,0,0
2024/05/24 星期五 00:06:16.147,1716480376147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23486,0,0
2024/05/24 星期五 00:06:16.700,1716480376700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23643,0,0
2024/05/24 星期五 00:06:17.546,1716480377546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3552,122,146761,0,0
2024/05/24 星期五 00:06:18.072,1716480378072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23662,0,0
2024/05/24 星期五 00:06:18.663,1716480378663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,17,1995,37,44860,0,0
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:06:19.670,1716480379670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23592,0,0
2024/05/24 星期五 00:06:20.281,1716480380281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,67,80523,0,0
2024/05/24 星期五 00:06:21.076,1716480381076,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2710,46,53438,0,0
2024/05/24 星期五 00:06:21.650,1716480381650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,24669,0,0
2024/05/24 星期五 00:06:22.210,1716480382210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23573,0,0
2024/05/24 星期五 00:06:22.722,1716480382722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1748,26,24854,0,0
2024/05/24 星期五 00:06:23.222,1716480383222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:06:23.806,1716480383806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,21,2248,64,79539,0,0
2024/05/24 星期五 00:06:24.522,1716480384522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,23,2449,140,161441,0,0
2024/05/24 星期五 00:06:25.148,1716480385148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,60,71030,0,0
2024/05/24 星期五 00:06:25.676,1716480385676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2426,71,84265,0,0
2024/05/24 星期五 00:06:26.179,1716480386179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23486,0,0
2024/05/24 星期五 00:06:26.722,1716480386722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1639,19,23486,0,0
2024/05/24 星期五 00:06:27.338,1716480387338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,60,4985,127,146638,0,0
2024/05/24 星期五 00:06:28.054,1716480388054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1864,20,23592,0,0
2024/05/24 星期五 00:06:28.636,1716480388636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,37,44863,0,0
2024/05/24 星期五 00:06:29.142,1716480389142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23540,0,0
2024/05/24 星期五 00:06:29.641,1716480389641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,20,23592,0,0
2024/05/24 星期五 00:06:30.248,1716480390248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,21,23674,0,0
2024/05/24 星期五 00:06:30.965,1716480390965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,34,3200,86,100849,0,0
2024/05/24 星期五 00:06:31.935,1716480391935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,45,3902,116,165787,0,0
2024/05/24 星期五 00:06:32.625,1716480392625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,3025,59,73873,0,0
2024/05/24 星期五 00:06:33.126,1716480393126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23556,0,0
2024/05/24 星期五 00:06:33.707,1716480393707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23556,0,0
2024/05/24 星期五 00:06:34.885,1716480394885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,117,9021,188,217432,0,0
2024/05/24 星期五 00:06:35.528,1716480395528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,85,6827,202,268139,0,0
2024/05/24 星期五 00:06:36.206,1716480396206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23486,0,0
2024/05/24 星期五 00:06:36.706,1716480396706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23556,0,0
2024/05/24 星期五 00:06:38.137,1716480398137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,78,6652,130,144112,0,0
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,38,44981,0,0
2024/05/24 星期五 00:06:39.262,1716480399262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,23,2430,38,47551,0,0
2024/05/24 星期五 00:06:39.788,1716480399788,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23662,0,0
2024/05/24 星期五 00:06:41.333,1716480401333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,75,6131,173,236534,0,0
2024/05/24 星期五 00:06:43.270,1716480403270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2663,55,76541,0,0
2024/05/24 星期五 00:06:43.879,1716480403879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23486,0,0
2024/05/24 星期五 00:06:44.474,1716480404474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,79,100082,0,0
2024/05/24 星期五 00:06:44.974,1716480404974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,44,3832,80,95005,0,0
2024/05/24 星期五 00:06:45.497,1716480405497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,67,5442,134,162317,0,0
2024/05/24 星期五 00:06:46.226,1716480406226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,54,65190,0,0
2024/05/24 星期五 00:06:46.761,1716480406761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23486,0,0
2024/05/24 星期五 00:06:47.261,1716480407261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1538,24,23869,0,0
2024/05/24 星期五 00:06:47.820,1716480407820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3637,79,97858,0,0
2024/05/24 星期五 00:06:48.322,1716480408322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,22,27040,0,0
2024/05/24 星期五 00:06:49.016,1716480409016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,4110,93,117512,0,0
2024/05/24 星期五 00:06:49.827,1716480409827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23486,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23662,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,19,23486,0,0
2024/05/24 星期五 00:06:52.368,1716480412368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,51,4434,98,110490,0,0
2024/05/24 星期五 00:06:53.116,1716480413116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,21,24739,0,0
2024/05/24 星期五 00:06:53.625,1716480413625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23486,0,0
2024/05/24 星期五 00:06:54.233,1716480414233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,32,2986,57,71080,0,0
2024/05/24 星期五 00:06:54.887,1716480414887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,64,5901,120,150713,0,0
2024/05/24 星期五 00:06:55.539,1716480415539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,4042,71,83051,0,0
2024/05/24 星期五 00:06:56.120,1716480416120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,71,5799,131,155960,0,0
2024/05/24 星期五 00:06:56.970,1716480416970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23486,0,0
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,68,5667,162,207982,0,0
2024/05/24 星期五 00:06:58.846,1716480418846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,20,23556,0,0
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3567,102,120828,0,0
2024/05/24 星期五 00:07:00.230,1716480420230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23556,0,0
2024/05/24 星期五 00:07:00.731,1716480420731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23662,0,0
2024/05/24 星期五 00:07:01.241,1716480421241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:07:01.781,1716480421781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23486,0,0
2024/05/24 星期五 00:07:02.338,1716480422338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,147,11423,311,432681,0,0
2024/05/24 星期五 00:07:03.004,1716480423004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,24804,0,0
2024/05/24 星期五 00:07:03.629,1716480423629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,78,109880,0,0
2024/05/24 星期五 00:07:04.150,1716480424150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:07:04.713,1716480424713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3639,68,82349,0,0
2024/05/24 星期五 00:07:05.247,1716480425247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,90,109930,0,0
2024/05/24 星期五 00:07:05.800,1716480425800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,59,4921,140,165619,0,0
2024/05/24 星期五 00:07:06.460,1716480426460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,69,84276,0,0
2024/05/24 星期五 00:07:07.144,1716480427144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,23573,0,0
2024/05/24 星期五 00:07:07.646,1716480427646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,21,3932,49,48797,0,0
2024/05/24 星期五 00:07:08.216,1716480428216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,60,71211,0,0
2024/05/24 星期五 00:07:08.717,1716480428717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,23,27110,0,0
2024/05/24 星期五 00:07:09.230,1716480429230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,54,4600,95,113242,0,0
2024/05/24 星期五 00:07:09.889,1716480429889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:07:10.508,1716480430508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23556,0,0
2024/05/24 星期五 00:07:11.009,1716480431009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23592,0,0
2024/05/24 星期五 00:07:11.530,1716480431530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23556,0,0
2024/05/24 星期五 00:07:12.127,1716480432127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,22,23777,0,0
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,46,4058,85,97852,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,24740,0,0
2024/05/24 星期五 00:07:13.851,1716480433851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23486,0,0
2024/05/24 星期五 00:07:14.369,1716480434369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23486,0,0
2024/05/24 星期五 00:07:14.995,1716480434995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,48,4132,103,134909,0,0
2024/05/24 星期五 00:07:15.583,1716480435583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,4602,102,124093,0,0
2024/05/24 星期五 00:07:16.259,1716480436259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,115,135777,0,0
2024/05/24 星期五 00:07:16.909,1716480436909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,35,3269,55,65260,0,0
2024/05/24 星期五 00:07:17.451,1716480437451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,26,24056,0,0
2024/05/24 星期五 00:07:17.989,1716480437989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1444,20,23592,0,0
2024/05/24 星期五 00:07:18.538,1716480438538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2572,60,74555,0,0
2024/05/24 星期五 00:07:19.070,1716480439070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,52,4106,76,83077,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,3264,49,61870,0,0
2024/05/24 星期五 00:07:20.363,1716480440363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23556,0,0
2024/05/24 星期五 00:07:20.962,1716480440962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,22,23796,0,0
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23486,0,0
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,44,3918,84,93008,0,0
2024/05/24 星期五 00:07:22.984,1716480442984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,25,30574,0,0
2024/05/24 星期五 00:07:23.489,1716480443489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1522,20,23486,0,0
2024/05/24 星期五 00:07:23.990,1716480443990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1452,20,24740,0,0
2024/05/24 星期五 00:07:24.569,1716480444569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23556,0,0
2024/05/24 星期五 00:07:25.174,1716480445174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:07:25.746,1716480445746,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,54,4532,122,146948,0,0
2024/05/24 星期五 00:07:26.354,1716480446354,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,35,3236,148,174721,0,0
2024/05/24 星期五 00:07:26.932,1716480446932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,22,2345,54,65190,0,0
2024/05/24 星期五 00:07:27.434,1716480447434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2266,32,29188,0,0
2024/05/24 星期五 00:07:28.085,1716480448085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,2485,33,29813,0,0
2024/05/24 星期五 00:07:28.715,1716480448715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,36,2835,82,35064,0,0
2024/05/24 星期五 00:07:29.384,1716480449384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,54,5904,112,179674,0,0
2024/05/24 星期五 00:07:30.096,1716480450096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,18,2245,31,29321,0,0
2024/05/24 星期五 00:07:30.620,1716480450620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,3475,39,35350,0,0
2024/05/24 星期五 00:07:31.493,1716480451493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,70,6123,130,178912,0,0
2024/05/24 星期五 00:07:32.315,1716480452315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,4046,74,91022,0,0
2024/05/24 星期五 00:07:32.973,1716480452973,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,51,4408,90,104887,0,0
2024/05/24 星期五 00:07:33.533,1716480453533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23556,0,0
2024/05/24 星期五 00:07:34.051,1716480454051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,24670,0,0
