SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:48.757,1716480588757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,144523,520297458,101710,359381834,0.99,0.67
2024/05/24 星期五 00:09:49.595,1716480589595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,48480,183912021,22406,74082000,0.27,0.10
2024/05/24 星期五 00:09:50.206,1716480590206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.694,1716480590694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,248243,1017192888,299296,1140295865,2.59,2.92
2024/05/24 星期五 00:09:51.271,1716480591271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.903,1716480591903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,160124,592617402,229449,944211177,1.17,1.86
2024/05/24 星期五 00:09:52.403,1716480592403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,423831,1490488826,95034,372903836,3.72,0.92
2024/05/24 星期五 00:09:53.118,1716480593118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.620,1716480593620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,431564,1621612102,85121,321924426,4.03,0.80
2024/05/24 星期五 00:09:54.218,1716480594218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.924,1716480594924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,298701,1109536860,434625,1760748673,1.95,3.12
2024/05/24 星期五 00:09:55.490,1716480595490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,101277,384073258,208744,831153532,0.84,1.83
2024/05/24 星期五 00:09:56.089,1716480596089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.668,1716480596668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,317901,1232545248,190257,706902855,2.66,1.51
2024/05/24 星期五 00:09:57.170,1716480597170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.744,1716480597744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,180715,707212098,117120,436442007,1.52,0.94
2024/05/24 星期五 00:09:59.231,1716480599231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,95688,366126901,107280,404169300,0.30,0.34
2024/05/24 星期五 00:09:59.731,1716480599731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,486942,1904687413,313257,1252217011,4.75,3.12
2024/05/24 星期五 00:10:00.244,1716480600244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.746,1716480600746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,219481,829331664,152807,538295610,2.04,1.32
2024/05/24 星期五 00:10:01.301,1716480601301,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.820,1716480601820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,189248,756041270,191881,746301920,1.81,1.78
2024/05/24 星期五 00:10:02.531,1716480602531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,159125,581683723,131891,490171052,1.02,0.86
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,165554,664335762,306255,1228942102,0.66,1.22
2024/05/24 星期五 00:10:04.440,1716480604440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,74303,265753718,150723,504056360,0.50,0.95
2024/05/24 星期五 00:10:05.077,1716480605077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.808,1716480605808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,167547,642820652,149537,525880822,1.09,0.89
2024/05/24 星期五 00:10:06.389,1716480606389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.890,1716480606890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,111410,416714874,99988,371080726,1.02,0.92
2024/05/24 星期五 00:10:07.412,1716480607412,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.913,1716480607913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,559899,2219252893,251810,1013813910,5.51,2.52
2024/05/24 星期五 00:10:08.413,1716480608413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,160500,610295732,94025,309258385,1.52,0.75
2024/05/24 星期五 00:10:09.120,1716480609120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.775,1716480609775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,159871,593157654,260528,985034083,1.13,1.87
2024/05/24 星期五 00:10:10.353,1716480610353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.857,1716480610857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,290616,1166372018,132574,449842358,2.88,1.09
2024/05/24 星期五 00:10:11.459,1716480611459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.959,1716480611959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,107694,410009308,322595,1261577576,1.02,3.15
2024/05/24 星期五 00:10:12.687,1716480612687,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,169666,670232365,203041,784792499,1.15,1.34
2024/05/24 星期五 00:10:13.188,1716480613188,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.689,1716480613689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,147399,565987717,153530,609996734,1.40,1.50
2024/05/24 星期五 00:10:14.286,1716480614286,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,220015,837353092,309710,1204332964,1.74,2.51
2024/05/24 星期五 00:10:15.062,1716480615062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,175683,689852058,161992,585147930,0.66,0.56
2024/05/24 星期五 00:10:16.846,1716480616846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,235057,872535858,158951,607329627,2.18,1.5
2024/05/24 星期五 00:10:17.453,1716480617453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,109745,411846995,130983,492288766,0.84,1.01
2024/05/24 星期五 00:10:18.097,1716480618097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.610,1716480618610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,310089,1260985056,309851,1230330732,3.07,3.00
2024/05/24 星期五 00:10:19.113,1716480619113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.861,1716480619861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,110501,405234150,73578,252098747,0.67,0.42
2024/05/24 星期五 00:10:20.362,1716480620362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.861,1716480620861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,196923,799470640,113842,431129475,1.98,1.08
2024/05/24 星期五 00:10:21.486,1716480621486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,123232,480169535,201295,778945629,1.18,1.89
2024/05/24 星期五 00:10:22.494,1716480622494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,115749,410941113,227301,916593500,1.02,2.28
2024/05/24 星期五 00:10:23.153,1716480623153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.654,1716480623654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,93004,337913505,122564,462609804,0.82,1.15
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,196103,697372165,130263,515537199,0.72,0.53
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.854,1716480625854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,99077,260387444,209936,805506199,0.64,1.98
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,226508,906565677,64390,224120758,1.47,0.36
2024/05/24 星期五 00:10:27.122,1716480627122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.684,1716480627684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,68479,214317634,72548,224678949,0.47,0.49
2024/05/24 星期五 00:10:28.331,1716480628331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,86187,316539457,76134,284614272,0.38,0.34
2024/05/24 星期五 00:10:29.929,1716480629929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,301684,1208605719,231177,906646448,2.60,1.95
2024/05/24 星期五 00:10:30.537,1716480630537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,213685,818233106,96788,357694192,1.67,0.72
2024/05/24 星期五 00:10:31.128,1716480631128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,349860,1365955973,55219,167125221,3.26,0.38
2024/05/24 星期五 00:10:32.153,1716480632153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.654,1716480632654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,261403,1059657516,116854,439390647,2.62,1.07
2024/05/24 星期五 00:10:33.388,1716480633388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.922,1716480633922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,137139,552421329,82120,274292900,1.29,0.63
2024/05/24 星期五 00:10:34.598,1716480634598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,173855,677486304,166897,666642745,1.24,1.22
2024/05/24 星期五 00:10:35.126,1716480635126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.643,1716480635643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,59763,238216601,84112,320002782,0.56,0.77
2024/05/24 星期五 00:10:36.260,1716480636260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,125029,468652468,224389,892126716,0.93,1.80
2024/05/24 星期五 00:10:37.033,1716480637033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,152818,615905155,328071,1218352819,1.47,2.91
2024/05/24 星期五 00:10:38.095,1716480638095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.735,1716480638735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,257408,1011129651,197008,727895309,1.97,1.41
2024/05/24 星期五 00:10:40.550,1716480640550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,197394,721263415,81263,272166552,0.50,0.19
2024/05/24 星期五 00:10:41.097,1716480641097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.663,1716480641663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,141173,554753881,100841,352257857,1.21,0.77
2024/05/24 星期五 00:10:42.165,1716480642165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.684,1716480642684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,114304,432357966,127113,430862485,1.04,1.04
2024/05/24 星期五 00:10:43.236,1716480643236,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.758,1716480643758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,243008,955902847,187004,702660651,2.27,1.68
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,135024,509337865,122529,446470386,0.89,0.78
2024/05/24 星期五 00:10:45.045,1716480645045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.546,1716480645546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,158801,583699500,148951,485262388,1.45,1.20
2024/05/24 星期五 00:10:46.058,1716480646058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.741,1716480646741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,86999,335019124,100052,383847170,0.60,0.70
2024/05/24 星期五 00:10:47.382,1716480647382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.040,1716480648040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,336572,1364402345,29016,101039952,2.58,0.19
2024/05/24 星期五 00:10:48.563,1716480648563,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,127692,498773976,191886,749523144,1.17,1.77
2024/05/24 星期五 00:10:49.209,1716480649209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,196904,760435315,228474,856936482,1.47,1.64
2024/05/24 星期五 00:10:50.061,1716480650061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.562,1716480650562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,277371,1077357316,388540,1557703041,2.67,3.87
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.810,1716480651810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,205518,793893486,214000,795698591,1.68,1.68
2024/05/24 星期五 00:10:52.310,1716480652310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.925,1716480652925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,138181,508513949,159533,607828123,1.02,1.22
2024/05/24 星期五 00:10:53.570,1716480653570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,227498,875542305,225548,883963353,1.69,1.71
2024/05/24 星期五 00:10:54.116,1716480654116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,310274,1173041414,399955,1588524081,2.68,3.62
2024/05/24 星期五 00:10:54.998,1716480654998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.497,1716480655497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,93009,320494830,122182,387830327,0.80,0.95
2024/05/24 星期五 00:10:56.046,1716480656046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.778,1716480656778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,118952,434813718,275757,1099474561,0.73,1.86
2024/05/24 星期五 00:10:57.446,1716480657446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.946,1716480657946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,78859,305545395,66095,233233775,0.75,0.58
2024/05/24 星期五 00:10:58.543,1716480658543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,93720,356466030,111236,419603976,0.73,0.86
2024/05/24 星期五 00:10:59.134,1716480659134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.659,1716480659659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,104562,395106002,172734,680741701,0.93,1.62
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.973,1716480660973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,84053,297836960,177649,701424958,0.72,1.75
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.986,1716480661986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,480424,1889340390,306036,1166577569,4.69,2.89
2024/05/24 星期五 00:11:02.628,1716480662628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,208248,831420717,143429,539817059,1.62,1.03
2024/05/24 星期五 00:11:03.129,1716480663129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.630,1716480663630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,126401,476453928,211068,833041145,1.17,2.07
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,213866,846496987,153391,548049388,0.76,0.49
2024/05/24 星期五 00:11:05.635,1716480665635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,231985,868917122,585185,2227262466,1.73,4.47
2024/05/24 星期五 00:11:06.139,1716480666139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,118729,444347210,534846,2003901408,0.62,2.84
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,161123,537718840,461279,1768798922,1.30,4.32
2024/05/24 星期五 00:11:08.064,1716480668064,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,363910,1473795460,101199,346425318,1.92,0.44
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,105017,363066060,427637,1671760830,0.86,3.99
2024/05/24 星期五 00:11:10.266,1716480670266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.790,1716480670790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,236063,903584166,98887,379117914,2.15,0.88
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,373697,1468367960,133219,423522280,3.39,0.98
2024/05/24 星期五 00:11:12.108,1716480672108,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.614,1716480672614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,178997,647947528,495634,2034365370,1.58,5.01
2024/05/24 星期五 00:11:13.114,1716480673114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.613,1716480673613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,62734,237187320,84255,252557654,0.58,0.63
2024/05/24 星期五 00:11:14.124,1716480674124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.652,1716480674652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,79977,308427090,96542,334192048,0.71,0.78
2024/05/24 星期五 00:11:15.530,1716480675530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.031,1716480676031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,191569,751429310,286018,1146834644,1.87,2.84
2024/05/24 星期五 00:11:16.572,1716480676572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,187214,739552896,252861,985364270,1.69,2.26
2024/05/24 星期五 00:11:17.166,1716480677166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.667,1716480677667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,56570,179766959,68634,220397248,0.42,0.55
2024/05/24 星期五 00:11:18.313,1716480678313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,88731,322085250,87818,336538217,0.62,0.64
2024/05/24 星期五 00:11:19.004,1716480679004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.512,1716480679512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,192276,755388216,354205,1398779414,1.85,3.42
2024/05/24 星期五 00:11:20.014,1716480680014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.572,1716480680572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,156035,596600150,190322,737689264,1.32,1.64
2024/05/24 星期五 00:11:21.072,1716480681072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.573,1716480681573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,39937,138787750,80345,318943954,0.32,0.77
2024/05/24 星期五 00:11:22.118,1716480682118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,84539,316972294,83148,318060144,0.42,0.42
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,109057,446603298,263783,1027432947,1.11,2.57
2024/05/24 星期五 00:11:24.043,1716480684043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
