SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.304,1716480345304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.805,1716480345805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,148930,573386868,314778,1237843563,1.42,3.07
2024/05/24 星期五 00:05:46.558,1716480346558,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,184989,705572120,144313,510589669,1.16,0.85
2024/05/24 星期五 00:05:47.153,1716480347153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.654,1716480347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,111540,420444230,221285,789361725,1.05,1.95
2024/05/24 星期五 00:05:48.214,1716480348214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.929,1716480348929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,402029,1638119052,363406,1479994074,2.85,2.57
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,130572,479588228,202314,811044873,0.61,1.05
2024/05/24 星期五 00:05:50.475,1716480350475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.977,1716480350977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,223474,646326452,144569,563644613,1.59,1.39
2024/05/24 星期五 00:05:51.540,1716480351540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,133300,421629796,170639,672927580,1.05,1.67
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,199051,791871293,115416,451279948,1.62,0.93
2024/05/24 星期五 00:05:53.369,1716480353369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.012,1716480354012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,176550,701867218,226594,892524879,1.36,1.73
2024/05/24 星期五 00:05:54.631,1716480354631,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,179493,691981187,251792,943431104,1.39,1.90
2024/05/24 星期五 00:05:55.216,1716480355216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,351757,1398537200,346375,1395209278,3.47,3.47
2024/05/24 星期五 00:05:56.711,1716480356711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,225529,871238300,209186,737282625,1.09,0.92
2024/05/24 星期五 00:05:57.328,1716480357328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.840,1716480357840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,208096,743040747,282030,1021449708,1.81,2.49
2024/05/24 星期五 00:05:58.438,1716480358438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.971,1716480358971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,199220,731147569,241960,976568915,1.71,2.27
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,225156,869470743,104209,354105657,1.43,0.58
2024/05/24 星期五 00:06:00.300,1716480360300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,302711,1172070219,160550,590546414,1.21,0.61
2024/05/24 星期五 00:06:02.011,1716480362011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,241060,936207937,324596,1241557333,2.30,3.06
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,500988,1924216068,303075,1207503342,4.31,2.69
2024/05/24 星期五 00:06:03.252,1716480363252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,149146,513330891,67408,259656985,1.11,0.54
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.852,1716480364852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,125918,388091163,124900,449333826,0.90,1.05
2024/05/24 星期五 00:06:05.472,1716480365472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.971,1716480365971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,165852,588555332,105013,373662125,1.45,0.93
2024/05/24 星期五 00:06:06.712,1716480366712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,412822,1689022648,158070,593026817,2.83,1.00
2024/05/24 星期五 00:06:07.228,1716480367228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.730,1716480367730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,127498,481827065,118615,450896244,1.20,1.12
2024/05/24 星期五 00:06:08.353,1716480368353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.972,1716480368972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,185085,672743598,85038,292580826,1.35,0.59
2024/05/24 星期五 00:06:09.473,1716480369473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,300406,1210308632,327282,1278944422,3.02,3.17
2024/05/24 星期五 00:06:10.440,1716480370440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.941,1716480370941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,165318,627968253,146942,518775067,1.55,1.27
2024/05/24 星期五 00:06:11.468,1716480371468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.090,1716480372090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,94229,333149602,107450,376967910,0.66,0.74
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.100,1716480373100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,68357,247090042,187887,753838183,0.60,1.87
2024/05/24 星期五 00:06:13.845,1716480373845,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,326531,1229977859,244072,973093236,2.05,1.63
2024/05/24 星期五 00:06:14.352,1716480374352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.057,1716480375057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,80850,191140762,88596,331189260,0.34,0.59
2024/05/24 星期五 00:06:15.635,1716480375635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.138,1716480376138,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,163598,656299622,133478,536591873,1.62,1.32
2024/05/24 星期五 00:06:16.644,1716480376644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,287013,1131756295,224656,892743001,2.79,2.20
2024/05/24 星期五 00:06:17.404,1716480377404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.081,1716480378081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,155283,560317981,175991,685285726,1.03,1.26
2024/05/24 星期五 00:06:18.605,1716480378605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,90963,346725089,181303,679852403,0.81,1.60
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.681,1716480379681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,139828,527390192,79694,298519391,1.30,0.72
2024/05/24 星期五 00:06:20.208,1716480380208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.796,1716480380796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,448055,1540788386,377059,1391703910,3.27,2.95
2024/05/24 星期五 00:06:21.442,1716480381442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.942,1716480381942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,177367,581028249,105108,355398351,1.45,0.88
2024/05/24 星期五 00:06:22.514,1716480382514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.013,1716480383013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,168436,657736498,42625,86974862,1.63,0.20
2024/05/24 星期五 00:06:23.514,1716480383514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,35759,131745577,85229,296018784,0.28,0.62
2024/05/24 星期五 00:06:24.908,1716480384908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,239856,965979441,226493,901959872,1.49,1.40
2024/05/24 星期五 00:06:25.498,1716480385498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.004,1716480386004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,126748,354648819,100466,378157991,0.86,0.91
2024/05/24 星期五 00:06:26.507,1716480386507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.014,1716480387014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,586965,2354719377,373421,1360878888,5.79,3.35
2024/05/24 星期五 00:06:27.662,1716480387662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,1442177,5901322475,219699,832300520,11.38,1.60
2024/05/24 星期五 00:06:28.346,1716480388346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,1255096,5118867775,123789,458522959,10.27,0.90
2024/05/24 星期五 00:06:29.529,1716480389529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.029,1716480390029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,1220708,4985133948,106147,418176609,12.45,1.02
2024/05/24 星期五 00:06:30.761,1716480390761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,264695,1024431936,210777,801312330,1.74,1.37
2024/05/24 星期五 00:06:31.315,1716480391315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,226960,856147338,326369,1282089665,2.11,3.18
2024/05/24 星期五 00:06:32.406,1716480392406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.943,1716480392943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,173414,650629097,252418,958779018,1.51,2.21
2024/05/24 星期五 00:06:33.473,1716480393473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,68034,219796678,160325,591693440,0.50,1.39
2024/05/24 星期五 00:06:34.122,1716480394122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,365730,1476300199,131402,462044384,1.99,0.62
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,184883,750992337,266619,1087266439,1.63,2.35
2024/05/24 星期五 00:06:36.154,1716480396154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.654,1716480396654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,201198,797456471,151768,583780148,1.98,1.45
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,304389,1182011942,93378,364956110,0.99,0.30
2024/05/24 星期五 00:06:38.886,1716480398886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,316307,511176194,303935,1220831346,0.85,2.04
2024/05/24 星期五 00:06:40.436,1716480400436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,715222231,140631,538874525,0.57,0.43
2024/05/24 星期五 00:06:41.037,1716480401037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,236612,910801128,93977,370957456,1.89,0.77
2024/05/24 星期五 00:06:41.538,1716480401538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.042,1716480402042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,120902,456561525,79686,290087813,1.12,0.72
2024/05/24 星期五 00:06:42.621,1716480402621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.126,1716480403126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,446596,1741910351,80983,282682603,4.31,0.69
2024/05/24 星期五 00:06:43.629,1716480403629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,176661,674572511,173182,669833782,1.67,1.64
2024/05/24 星期五 00:06:44.217,1716480404217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.783,1716480404783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,129751,442491033,125600,482073237,0.97,1.06
2024/05/24 星期五 00:06:45.442,1716480405442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.987,1716480405987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,239305,888530939,97025,348553159,2.02,0.78
2024/05/24 星期五 00:06:46.516,1716480406516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.135,1716480407135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,136851,473044503,265567,933634776,0.95,1.88
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,188352,664650051,365114,1085870141,1.36,2.23
2024/05/24 星期五 00:06:48.290,1716480408290,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.992,1716480408992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,127460,497844928,171531,578590552,0.87,1.01
2024/05/24 星期五 00:06:49.916,1716480409916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,291952,1140507749,316500,1276538221,1.54,1.72
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,234203,892024547,199320,759429933,0.86,0.72
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,233137,882393717,110748,398348702,2.19,0.97
2024/05/24 星期五 00:06:52.234,1716480412234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.986,1716480412986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,329446,1301739486,315876,1221269823,2.16,2.03
2024/05/24 星期五 00:06:53.493,1716480413493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.031,1716480414031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,143135,559578066,158940,621004297,1.28,1.44
2024/05/24 星期五 00:06:54.749,1716480414749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,190875,741085382,136520,508122485,1.29,0.87
2024/05/24 星期五 00:06:55.331,1716480415331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.950,1716480415950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,156650,530396582,164100,625228174,1.07,1.25
2024/05/24 星期五 00:06:56.574,1716480416574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.074,1716480417074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,79696,270206893,260238,965262543,0.68,2.4
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,184778,742883487,498714,1872598726,0.78,1.96
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,145767,583338502,206975,812508468,1.49,2.08
2024/05/24 星期五 00:06:59.459,1716480419459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.960,1716480419960,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,79381,295306453,137637,538878172,0.72,1.32
2024/05/24 星期五 00:07:00.462,1716480420462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.965,1716480420965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,187939,758432414,121006,489993405,1.86,1.19
2024/05/24 星期五 00:07:01.466,1716480421466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.969,1716480421969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,150876,588277730,32925,125912251,1.44,0.30
2024/05/24 星期五 00:07:02.694,1716480422694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,112691,415435985,54367,202356863,0.71,0.34
2024/05/24 星期五 00:07:03.206,1716480423206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.720,1716480423720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,104793,367102949,58188,209397018,0.88,0.49
2024/05/24 星期五 00:07:04.340,1716480424340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.994,1716480424994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,146977,583392183,108270,369448165,1.11,0.69
2024/05/24 星期五 00:07:05.660,1716480425660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,170418,662453891,172356,674036319,1.24,1.26
2024/05/24 星期五 00:07:06.272,1716480426272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.774,1716480426774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,125528,459431219,172678,639287710,1.12,1.57
2024/05/24 星期五 00:07:07.275,1716480427275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.777,1716480427777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,89053,291751102,83896,272046700,0.72,0.67
2024/05/24 星期五 00:07:08.285,1716480428285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.016,1716480429016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,88842,320304816,81676,307444322,0.55,0.51
2024/05/24 星期五 00:07:09.656,1716480429656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,158685,632955976,134095,493675146,1.23,0.96
2024/05/24 星期五 00:07:10.247,1716480430247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,255072,962692330,76045,272022414,2.36,0.66
2024/05/24 星期五 00:07:11.300,1716480431300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.798,1716480431798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,108105,354358971,220051,823923655,0.88,2.06
2024/05/24 星期五 00:07:12.570,1716480432570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.130,1716480433130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,98121,354225110,247545,931868517,0.78,2.08
2024/05/24 星期五 00:07:13.630,1716480433630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,125737,454767839,219691,823325384,1.12,2.05
2024/05/24 星期五 00:07:14.211,1716480434211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.829,1716480434829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,258087,1012163055,404320,1622756213,2.04,3.28
2024/05/24 星期五 00:07:15.581,1716480435581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,222484,853677815,165265,600470976,1.41,1.00
2024/05/24 星期五 00:07:16.205,1716480436205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.707,1716480436707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,213937,827290283,156244,601404757,2.04,1.49
2024/05/24 星期五 00:07:17.264,1716480437264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.851,1716480437851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,87318,319553668,63870,232523104,0.66,0.49
2024/05/24 星期五 00:07:18.504,1716480438504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.048,1716480439048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,44616,145421672,354218,1431869105,0.32,3.29
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,46585,157613562,120078,438345150,0.24,0.68
