SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.803,1716480344803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.304,1716480345304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2010199,8008201668,2009939,8011179995,63.87,63.95
2024/05/24 星期五 00:05:45.805,1716480345805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.558,1716480346558,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1989858,7928731036,1989306,7929523754,42.07,42.07
2024/05/24 星期五 00:05:47.153,1716480347153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2008850,8027938100,2008705,8028981643,53.92,53.92
2024/05/24 星期五 00:05:47.654,1716480347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.214,1716480348214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2690974,10729152934,2686477,10712034680,76.57,76.5
2024/05/24 星期五 00:05:48.929,1716480348929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2379844,9485930610,2381591,9497631349,53.03,53.09
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2684170,10703872398,2685939,10713097316,44.58,44.62
2024/05/24 星期五 00:05:50.475,1716480350475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.977,1716480350977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2005402,8028148246,2002638,8017842687,63.90,63.82
2024/05/24 星期五 00:05:51.540,1716480351540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1428217,5690837798,1429005,5692952698,45.34,45.34
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.369,1716480353369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1369576,5465155008,1369165,5461985683,30.38,30.38
2024/05/24 星期五 00:05:54.012,1716480354012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1243073,4953932386,1243354,4953950932,30.79,30.79
2024/05/24 星期五 00:05:54.631,1716480354631,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.216,1716480355216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1410933,5628193462,1410676,5625041989,38.43,38.43
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.711,1716480356711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1385496,5521970269,1388830,5534546824,22.21,22.25
2024/05/24 星期五 00:05:57.328,1716480357328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1395381,5566964903,1396419,5571698319,36.05,36.11
2024/05/24 星期五 00:05:57.840,1716480357840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.438,1716480358438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1379092,5493335427,1376612,5482426344,36.72,36.66
2024/05/24 星期五 00:05:58.971,1716480358971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1250560,4986891035,1250881,4986912475,37.37,37.37
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.300,1716480360300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1386581,5531244933,1386236,5528079648,38.34,38.27
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1424804,5678486040,1425872,5681555534,18.82,18.85
2024/05/24 星期五 00:06:02.011,1716480362011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1321967,5270187446,1322077,5270338394,41.66,41.66
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.252,1716480363252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1341263,5350139966,1341406,5350149461,31.29,31.29
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,517580,2084314788,517589,2084315538,16.64,16.64
2024/05/24 星期五 00:06:04.852,1716480364852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.472,1716480365472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:05.971,1716480365971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.712,1716480366712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.228,1716480367228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:07.730,1716480367730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.353,1716480368353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.972,1716480368972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:09.473,1716480369473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.440,1716480370440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.941,1716480370941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:11.468,1716480371468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.090,1716480372090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.100,1716480373100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:13.845,1716480373845,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.352,1716480374352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.057,1716480375057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:15.635,1716480375635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.138,1716480376138,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.644,1716480376644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.404,1716480377404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:18.081,1716480378081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.605,1716480378605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:06:19.681,1716480379681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.208,1716480380208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.796,1716480380796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.442,1716480381442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:21.942,1716480381942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.514,1716480382514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.013,1716480383013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:23.514,1716480383514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.908,1716480384908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:25.498,1716480385498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.004,1716480386004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.507,1716480386507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.014,1716480387014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1324984,5288138706,1322196,5276947811,41.66,41.58
2024/05/24 星期五 00:06:27.662,1716480387662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.346,1716480388346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2773626,11056885916,2775515,11068770720,64.62,64.68
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2510305,10014462136,2512406,10027162937,64.37,64.44
2024/05/24 星期五 00:06:29.529,1716480389529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.029,1716480390029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2722951,10892152233,2720476,10884053416,87.12,87.04
2024/05/24 星期五 00:06:30.761,1716480390761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.315,1716480391315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2083246,8303409746,2084647,8311081626,59.93,60
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.406,1716480392406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2011212,8020282670,2007026,8007049798,54.56,54.42
2024/05/24 星期五 00:06:32.943,1716480392943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2039787,8132899546,2037244,8120478881,60.56,60.48
2024/05/24 星期五 00:06:33.473,1716480393473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.122,1716480394122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1778593,7092037116,1782081,7108714090,43.70,43.76
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2011916,8023460058,2009370,8014327225,34.68,34.64
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.154,1716480396154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2028311,8089169126,2025453,8078189526,60.75,60.68
2024/05/24 星期五 00:06:36.654,1716480396654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,3986574,15899496398,3988630,15910643981,42.80,42.86
2024/05/24 星期五 00:06:38.886,1716480398886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1968425,7866893572,1972247,7882892391,42.09,42.20
2024/05/24 星期五 00:06:40.436,1716480400436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2706623,10792655506,2705995,10787709182,27.85,27.82
2024/05/24 星期五 00:06:41.037,1716480401037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2714601,10826045090,2713796,10819706885,72.01,71.95
2024/05/24 星期五 00:06:41.538,1716480401538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.042,1716480402042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,2715843,10832413178,2719843,10845248222,85.95,86.03
2024/05/24 星期五 00:06:42.621,1716480402621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.126,1716480403126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1638907,6566721164,1637393,6557472759,51.96,51.88
2024/05/24 星期五 00:06:43.629,1716480403629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.217,1716480404217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1297334,5171786816,1297150,5168484574,35.17,35.10
2024/05/24 星期五 00:06:44.783,1716480404783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.442,1716480405442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1410398,5622140258,1412193,5626547911,34.11,34.11
2024/05/24 星期五 00:06:45.987,1716480405987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1458381,5812601474,1458036,5808159074,42.64,42.57
2024/05/24 星期五 00:06:46.516,1716480406516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.135,1716480407135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1431956,5713388584,1433481,5716632507,36.90,36.90
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.290,1716480408290,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1418451,5653853622,1422256,5666675280,41.17,41.24
2024/05/24 星期五 00:06:48.992,1716480408992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1315147,5244698014,1314376,5238783537,29.86,29.80
2024/05/24 星期五 00:06:49.916,1716480409916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1458230,5812326062,1456832,5802649336,25.15,25.11
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1424943,5682821844,1426776,5686867801,17.53,17.53
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.234,1716480412234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1437120,5732926742,1439179,5737133720,44.08,44.08
2024/05/24 星期五 00:06:52.986,1716480412986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1420576,5658916586,1419927,5653754437,30.05,30.05
2024/05/24 星期五 00:06:53.493,1716480413493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.031,1716480414031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1234168,4922938108,1235372,4925113416,36.58,36.58
2024/05/24 星期五 00:06:54.749,1716480414749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.331,1716480415331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1055438,4228863964,1054662,4223575021,29.00,29.00
2024/05/24 星期五 00:06:55.950,1716480415950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.574,1716480416574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.074,1716480417074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1,237,0,0,0,0
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.459,1716480419459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1,237,2,205,0,0
2024/05/24 星期五 00:06:59.960,1716480419960,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:00.462,1716480420462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.965,1716480420965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1,237,2,542,0,0
2024/05/24 星期五 00:07:01.466,1716480421466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.969,1716480421969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,1,237,0,0,0,0
2024/05/24 星期五 00:07:02.694,1716480422694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.206,1716480423206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:03.720,1716480423720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.340,1716480424340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.994,1716480424994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:05.660,1716480425660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.272,1716480426272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.774,1716480426774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.275,1716480427275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:07.777,1716480427777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.285,1716480428285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.016,1716480429016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:07:09.656,1716480429656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.247,1716480430247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.300,1716480431300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:11.798,1716480431798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.570,1716480432570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.130,1716480433130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:13.630,1716480433630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.211,1716480434211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.829,1716480434829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.581,1716480435581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:07:16.205,1716480436205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.707,1716480436707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.264,1716480437264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,197,0,0
2024/05/24 星期五 00:07:17.851,1716480437851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
