SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:54.385,1716480834385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,719219,2348705984,718101,2341243530,12.67,12.67
2024/05/24 星期五 00:13:54.897,1716480834897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,870740,2834354634,871042,2831915707,22.11,22.11
2024/05/24 星期五 00:13:55.421,1716480835421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.922,1716480835922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,891186,2899743394,892172,2900511110,23.07,23.15
2024/05/24 星期五 00:13:56.667,1716480836667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.170,1716480837170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,873641,2843621724,874657,2844978675,22.58,22.58
2024/05/24 星期五 00:13:57.675,1716480837675,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.180,1716480838180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,591763,1922009822,591765,1921028066,15.21,15.21
2024/05/24 星期五 00:13:58.681,1716480838681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.321,1716480839321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,786434,2560387816,787226,2561422049,16,16
2024/05/24 星期五 00:13:59.888,1716480839888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,865889,2818582470,866142,2816373108,19.82,19.82
2024/05/24 星期五 00:14:00.435,1716480840435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.967,1716480840967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,901372,2933644380,902686,2935957221,22.03,22.03
2024/05/24 星期五 00:14:01.471,1716480841471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.973,1716480841973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,722419,2345505692,723456,2346973272,18.65,18.65
2024/05/24 星期五 00:14:02.677,1716480842677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.218,1716480843218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,573781,2036508400,573813,2035111431,15.01,15.01
2024/05/24 星期五 00:14:03.730,1716480843730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.380,1716480844380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.888,1716480844888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,986835,3322300354,988128,3330189330,26.14,26.22
2024/05/24 星期五 00:14:05.401,1716480845401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.057,1716480846057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1067448,3502233052,1068066,3501545316,21.34,21.34
2024/05/24 星期五 00:14:06.566,1716480846566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.146,1716480847146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1032890,3391219592,1034063,3393007479,23.38,23.38
2024/05/24 星期五 00:14:07.653,1716480847653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.157,1716480848157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1096589,3597668730,1096896,3595201440,28.49,28.49
2024/05/24 星期五 00:14:08.657,1716480848657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.392,1716480849392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,963884,3162141944,964861,3163061419,17.20,17.20
2024/05/24 星期五 00:14:09.955,1716480849955,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1090955,3578064882,1091599,3578196358,25.36,25.36
2024/05/24 星期五 00:14:10.674,1716480850674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.181,1716480851181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1064380,3495258251,1065491,3496720135,27.53,27.53
2024/05/24 星期五 00:14:11.686,1716480851686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.401,1716480852401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1063500,3487468588,1064999,3490831946,19.47,19.52
2024/05/24 星期五 00:14:12.932,1716480852932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1050035,3447169470,1049795,3443062363,25.91,25.91
2024/05/24 星期五 00:14:13.433,1716480853433,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.008,1716480854008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,981444,3220602300,982111,3220744050,22.4,22.4
2024/05/24 星期五 00:14:14.643,1716480854643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.144,1716480855144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1116167,3749331618,1117325,3750288095,29.86,29.94
2024/05/24 星期五 00:14:15.744,1716480855744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.284,1716480856284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,786740,2744925240,786684,2741345380,20.30,20.30
2024/05/24 星期五 00:14:16.790,1716480856790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,2018823,6568245446,2023078,6575522177,20.20,20.23
2024/05/24 星期五 00:14:18.602,1716480858602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.139,1716480859139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,955450,3116738344,955491,3114716327,23.17,23.17
2024/05/24 星期五 00:14:19.702,1716480859702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.202,1716480860202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,903705,2942333286,904309,2941910746,23.52,23.52
2024/05/24 星期五 00:14:20.706,1716480860706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.315,1716480861315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,872771,2841117446,872836,2837779497,18.65,18.59
2024/05/24 星期五 00:14:21.818,1716480861818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.394,1716480862394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,828462,2694847412,829696,2695562280,18.68,18.68
2024/05/24 星期五 00:14:22.907,1716480862907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.406,1716480863406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,773360,2515649568,774840,2518145013,20.12,20.12
2024/05/24 星期五 00:14:23.909,1716480863909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,728989,2369374978,728927,2366098434,18.77,18.77
2024/05/24 星期五 00:14:24.915,1716480864915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,744253,2429648462,745375,2430973799,9.62,9.66
2024/05/24 星期五 00:14:25.418,1716480865418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.982,1716480865982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,736492,2388300990,736924,2388125568,16.88,16.88
2024/05/24 星期五 00:14:26.514,1716480866514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.016,1716480867016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,783496,2559069610,783844,2557227037,20.32,20.32
2024/05/24 星期五 00:14:27.516,1716480867516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.116,1716480869116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1355060,4404703236,1358174,4410788089,11,11.02
2024/05/24 星期五 00:14:29.618,1716480869618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.119,1716480870119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,687962,2234759062,687507,2230113054,17.80,17.80
2024/05/24 星期五 00:14:30.622,1716480870622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.484,1716480871484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,813009,2653716356,814506,2656487441,12.30,12.30
2024/05/24 星期五 00:14:31.985,1716480871985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,641988,2083149828,641976,2080195420,16.61,16.61
2024/05/24 星期五 00:14:32.485,1716480872485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.025,1716480873025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,742152,2427742008,743231,2428774417,17.93,17.93
2024/05/24 星期五 00:14:33.527,1716480873527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.025,1716480874025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,701382,2274765600,701808,2273832578,18.23,18.23
2024/05/24 星期五 00:14:34.930,1716480874930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,672887,2196256614,674780,2200997066,9.68,9.72
2024/05/24 星期五 00:14:35.486,1716480875486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.985,1716480875985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,696105,2262244902,695719,2257440738,18.12,18.04
2024/05/24 星期五 00:14:36.549,1716480876549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.061,1716480877061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,874019,2851975954,875570,2854066901,22.27,22.27
2024/05/24 星期五 00:14:37.603,1716480877603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.163,1716480878163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,869567,2823088586,870787,2822849830,20.14,20.14
2024/05/24 星期五 00:14:39.588,1716480879588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,756614,2469841983,757501,2469589307,6.91,6.91
2024/05/24 星期五 00:14:40.719,1716480880719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,706773,2293212541,707582,2293780862,8.10,8.10
2024/05/24 星期五 00:14:41.267,1716480881267,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,941075,3065829597,941748,3064192939,22.34,22.34
2024/05/24 星期五 00:14:41.773,1716480881773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.313,1716480882313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1155456,3758892231,1157113,3760027598,27.78,27.85
2024/05/24 星期五 00:14:42.817,1716480882817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.447,1716480883447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1260639,4185079261,1262915,4186491353,26.54,26.54
2024/05/24 星期五 00:14:43.962,1716480883962,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,705413,2385914210,706228,2390549288,18.49,18.56
2024/05/24 星期五 00:14:44.645,1716480884645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,3320441,10890759298,3323279,10895005098,17.35,17.35
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:48.253,1716480888253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1119179,3669823026,1118598,3664653796,24.56,24.56
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,2097238,6877265038,2099844,6882567991,14.38,14.40
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.262,1716480891262,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1115668,3658698536,1116457,3658750667,24.46,24.46
2024/05/24 星期五 00:14:52.626,1716480892626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1114069,3654233450,1113977,3651117938,10.70,10.70
2024/05/24 星期五 00:14:53.670,1716480893670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1070570,3512180152,1071168,3511536165,13.45,13.45
2024/05/24 星期五 00:14:54.247,1716480894247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,988943,3243372058,989422,3243105296,22.46,22.46
2024/05/24 星期五 00:14:54.958,1716480894958,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,937741,3337290154,938318,3338310181,18.73,18.73
2024/05/24 星期五 00:14:55.458,1716480895458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.150,1716480896150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,914319,2966190426,914989,2965718764,17.11,17.11
2024/05/24 星期五 00:14:56.705,1716480896705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.205,1716480897205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1069711,3481919928,1070926,3482749089,27.84,27.84
2024/05/24 星期五 00:14:57.705,1716480897705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.239,1716480898239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1045150,3399628328,1047084,3401527238,25.39,25.47
2024/05/24 星期五 00:14:58.751,1716480898751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.588,1716480899588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1035407,3364780018,1035730,3361332323,16.06,16.06
2024/05/24 星期五 00:15:00.123,1716480900123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1009514,3289525974,1010293,3288321996,24.52,24.52
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.220,1716480901220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,987625,3207277632,989166,3209623713,23.19,23.19
2024/05/24 星期五 00:15:01.730,1716480901730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.332,1716480902332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1108681,3608312724,1110726,3611803504,23.92,23.99
2024/05/24 星期五 00:15:03.039,1716480903039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1001594,3252623830,1002556,3251360817,18.39,18.39
2024/05/24 星期五 00:15:03.537,1716480903537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.053,1716480904053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1035389,3370367304,1035860,3368222772,26.12,26.05
2024/05/24 星期五 00:15:04.751,1716480904751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.215,1716480906215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1769518,5743919632,1771130,5742161122,15.68,15.68
2024/05/24 星期五 00:15:06.781,1716480906781,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.290,1716480907290,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1045719,3409927218,1047319,3411538539,26.72,26.80
2024/05/24 星期五 00:15:07.789,1716480907789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.436,1716480908436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1024338,3326685012,1026391,3330756982,20.53,20.59
2024/05/24 星期五 00:15:08.938,1716480908938,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,925106,3009388232,926176,3009613781,23.90,23.90
2024/05/24 星期五 00:15:09.672,1716480909672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.362,1716480910362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,885622,2883057344,885880,2880275524,16.70,16.70
2024/05/24 星期五 00:15:10.877,1716480910877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,844706,2746429670,845079,2743774331,21.28,21.28
2024/05/24 星期五 00:15:11.582,1716480911582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.096,1716480912096,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,840018,2732533208,841768,2736526934,21.25,21.25
2024/05/24 星期五 00:15:12.597,1716480912597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.180,1716480913180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,855892,2783352511,856447,2781654387,19.07,19.07
2024/05/24 星期五 00:15:13.683,1716480913683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.304,1716480914304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,608927,1986911340,611058,1993885446,12.75,12.82
2024/05/24 星期五 00:15:15.103,1716480915103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,750138,2436596920,750492,2434909161,12.17,12.17
2024/05/24 星期五 00:15:15.601,1716480915601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.182,1716480916182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,711273,2317819150,710834,2312893732,15.90,15.90
2024/05/24 星期五 00:15:16.832,1716480916832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.384,1716480917384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,648115,2099589386,649590,2102796233,15.14,15.22
2024/05/24 星期五 00:15:18.132,1716480918132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,813423,2646489018,814081,2646368862,14.12,14.12
2024/05/24 星期五 00:15:18.647,1716480918647,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.162,1716480919162,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,635363,2066790878,634581,2061305931,16,16
2024/05/24 星期五 00:15:19.678,1716480919678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.346,1716480920346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,836525,2819481726,838503,2823965270,16.83,16.89
2024/05/24 星期五 00:15:20.855,1716480920855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,562186,1906240672,564094,1927202329,14.93,15.09
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1095357,3592609058,1096315,3593838326,28.49,28.49
2024/05/24 星期五 00:15:22.788,1716480922788,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.397,1716480923397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1072052,3520035626,1073701,3523953251,23.12,23.12
2024/05/24 星期五 00:15:23.897,1716480923897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,963868,3161525330,964230,3160375180,25.28,25.28
2024/05/24 星期五 00:15:24.733,1716480924733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.277,1716480925277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1044639,3424654302,1045090,3423309753,25.15,25.15
2024/05/24 星期五 00:15:25.780,1716480925780,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.373,1716480926373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1038472,3408707810,1039032,3408572820,22.93,22.93
