SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:41.627,1716481361627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,146600,543140352,113731,423827666,1.35,1.05
2024/05/24 星期五 00:22:42.132,1716481362132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.661,1716481362661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,200418,738614118,188993,733196486,1.72,1.72
2024/05/24 星期五 00:22:43.231,1716481363231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.776,1716481363776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,321845,1241825012,69686,237282012,2.84,0.53
2024/05/24 星期五 00:22:44.274,1716481364274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.855,1716481364855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,141739,554451618,181658,730791828,1.18,1.57
2024/05/24 星期五 00:22:45.356,1716481365356,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.858,1716481365858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,80175,287577610,54970,184778700,0.70,0.45
2024/05/24 星期五 00:22:46.576,1716481366576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,139485,547329730,386863,1556179138,0.94,2.70
2024/05/24 星期五 00:22:47.253,1716481367253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.758,1716481367758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,85688,323378100,114985,435111434,0.79,1.06
2024/05/24 星期五 00:22:48.292,1716481368292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,301935,1176866478,86258,312095164,2.05,0.54
2024/05/24 星期五 00:22:49.924,1716481369924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,275578,1078322008,342890,1284214700,1.46,1.74
2024/05/24 星期五 00:22:50.522,1716481370522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.024,1716481371024,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,109472,381845128,126739,477749084,0.95,1.17
2024/05/24 星期五 00:22:51.534,1716481371534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.135,1716481372135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,213367,817961222,218487,860829292,1.68,1.79
2024/05/24 星期五 00:22:52.638,1716481372638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,125138,446781980,51358,188057204,1.09,0.45
2024/05/24 星期五 00:22:53.348,1716481373348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,172208,0,419523,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,930614,4185953010,666931,4350450222,1.25,1.30
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,132217,455086718,260265,1033596654,1.12,2.57
2024/05/24 星期五 00:22:58.607,1716481378607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,148907,501188902,96420,370859192,1.06,0.79
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.754,1716481379754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,235102,929358930,115905,413903678,2.11,0.94
2024/05/24 星期五 00:23:00.372,1716481380372,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,179289,710929544,423136,1692185076,1.77,4.22
2024/05/24 星期五 00:23:01.401,1716481381401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.911,1716481381911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,142729,572413566,216790,812772888,1.40,1.99
2024/05/24 星期五 00:23:02.482,1716481382482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.985,1716481382985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,247542,993295892,48370,162863256,2.46,0.40
2024/05/24 星期五 00:23:03.668,1716481383668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,98977,377339322,160056,584693940,0.68,1.06
2024/05/24 星期五 00:23:04.169,1716481384169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.783,1716481384783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,318945,1186321514,128668,429223540,2.40,0.86
2024/05/24 星期五 00:23:05.441,1716481385441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.942,1716481385942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,161168,609762908,66542,244197812,1.50,0.60
2024/05/24 星期五 00:23:06.519,1716481386519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,350943,1325951766,145645,566779790,2.86,1.21
2024/05/24 星期五 00:23:07.111,1716481387111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.615,1716481387615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,412830,1635064244,269821,1070029678,4.04,2.65
2024/05/24 星期五 00:23:08.123,1716481388123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.840,1716481388840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,97777,379231270,186285,727500138,0.65,1.26
2024/05/24 星期五 00:23:09.341,1716481389341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.904,1716481389904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,141598,541842712,69059,212890230,1.20,0.47
2024/05/24 星期五 00:23:10.690,1716481390690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,193850,744548424,112153,419995576,1.18,0.65
2024/05/24 星期五 00:23:11.191,1716481391191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.774,1716481391774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,265850,1047213520,437204,1756900518,2.23,3.75
2024/05/24 星期五 00:23:12.338,1716481392338,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.842,1716481392842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,140014,514581848,219444,870126068,1.26,2.16
2024/05/24 星期五 00:23:13.380,1716481393380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.950,1716481393950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,109124,407179176,140570,532262140,0.88,1.16
2024/05/24 星期五 00:23:14.483,1716481394483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,228164,893960918,249415,968266402,2.09,2.25
2024/05/24 星期五 00:23:15.264,1716481395264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.766,1716481395766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,247726,957630402,349093,1378927946,2.37,3.41
2024/05/24 星期五 00:23:16.289,1716481396289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.787,1716481396787,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,242996,959953302,219562,817183348,2.38,2.03
2024/05/24 星期五 00:23:17.509,1716481397509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,185246,714061362,83249,267079222,1.23,0.45
2024/05/24 星期五 00:23:18.165,1716481398165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.783,1716481398783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,303003,1167100986,105869,367862530,2.35,0.73
2024/05/24 星期五 00:23:19.285,1716481399285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,72970,256809568,106504,290083424,0.62,0.72
2024/05/24 星期五 00:23:20.368,1716481400368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.869,1716481400869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,287710,1101024252,197420,791783512,2.74,1.97
2024/05/24 星期五 00:23:21.553,1716481401553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.129,1716481402129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,62258,217678412,120237,430519634,0.46,0.93
2024/05/24 星期五 00:23:22.629,1716481402629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.130,1716481403130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,59963,210269230,309320,1229088152,0.52,3.04
2024/05/24 星期五 00:23:23.638,1716481403638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,119028,432053276,121964,384457276,1.06,0.94
2024/05/24 星期五 00:23:24.194,1716481404194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.074,1716481405074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,57867,199563290,93891,312404874,0.27,0.44
2024/05/24 星期五 00:23:25.606,1716481405606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.107,1716481406107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,175729,680248823,154194,589570949,1.70,1.45
2024/05/24 星期五 00:23:26.610,1716481406610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,91923,306913282,172836,690622536,0.75,1.71
2024/05/24 星期五 00:23:27.146,1716481407146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.649,1716481407649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,133925,490154284,273499,1080673358,1.22,2.68
2024/05/24 星期五 00:23:28.320,1716481408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.889,1716481408889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,106931,390445120,80863,287698602,0.86,0.62
2024/05/24 星期五 00:23:29.389,1716481409389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.891,1716481409891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,175860,692487830,466141,1860891446,1.72,4.63
2024/05/24 星期五 00:23:30.529,1716481410529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.030,1716481411030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,291475,1136618188,152128,555154652,2.82,1.37
2024/05/24 星期五 00:23:31.651,1716481411651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,265019,1037095622,258514,1036516124,2.07,2.07
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,66768,260077480,304751,1250322954,0.33,1.61
2024/05/24 星期五 00:23:33.168,1716481413168,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,655234,2381229172,391775,1521923658,2.05,1.31
2024/05/24 星期五 00:23:35.276,1716481415276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.774,1716481415774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,59369,234473954,131261,512727010,0.58,1.28
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.862,1716481416862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,214218,855997006,296490,1118092932,1.80,2.36
2024/05/24 星期五 00:23:37.367,1716481417367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.867,1716481417867,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,166167,646675130,175352,684597856,1.6,1.7
2024/05/24 星期五 00:23:38.898,1716481418898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,184006,673400824,195278,617450680,0.81,0.74
2024/05/24 星期五 00:23:40.479,1716481420479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.003,1716481421003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,21738,56278454,415267,1659098034,0.12,3.94
2024/05/24 星期五 00:23:41.505,1716481421505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,87911,351711940,79597,319613606,0.87,0.77
2024/05/24 星期五 00:23:42.164,1716481422164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.665,1716481422665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,174974,689710626,65682,266286372,1.70,0.65
2024/05/24 星期五 00:23:43.165,1716481423165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.791,1716481423791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,351818,1403703864,237390,955160292,2.80,1.90
2024/05/24 星期五 00:23:44.348,1716481424348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.849,1716481424849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,161866,637745248,255548,1017411304,1.57,2.52
2024/05/24 星期五 00:23:45.591,1716481425591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.092,1716481426092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,110313,400938110,137812,541430188,1.00,1.35
2024/05/24 星期五 00:23:46.660,1716481426660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,134239,526760382,274846,1076707080,1.14,2.35
2024/05/24 星期五 00:23:47.287,1716481427287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.885,1716481427885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,86657,265220402,213807,820455858,0.54,1.71
2024/05/24 星期五 00:23:48.398,1716481428398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.100,1716481429100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,313550,1219260504,96663,360062306,2.15,0.64
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,257883,967858098,165690,643123064,1.22,0.82
2024/05/24 星期五 00:23:50.581,1716481430581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,174753,653320086,184266,718917996,1.62,1.78
2024/05/24 星期五 00:23:51.133,1716481431133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.641,1716481431641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.167,1716481432167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,207966,751953328,228054,878308988,1.78,2.07
2024/05/24 星期五 00:23:52.821,1716481432821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,243528,949291248,89567,347562266,1.80,0.65
2024/05/24 星期五 00:23:53.483,1716481433483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.002,1716481434002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,196915,785292362,543669,2109800266,1.88,5.06
2024/05/24 星期五 00:23:54.728,1716481434728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,252049,1026832014,251501,1013472982,1.76,1.74
2024/05/24 星期五 00:23:55.241,1716481435241,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.741,1716481435741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,145128,566632213,16634,63986881,1.4,0.15
2024/05/24 星期五 00:23:56.548,1716481436548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.055,1716481437055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,132304,512919966,165283,627105866,1.26,1.53
2024/05/24 星期五 00:23:57.555,1716481437555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.075,1716481438075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,238921,936222124,199932,813424332,2.24,1.95
2024/05/24 星期五 00:23:58.601,1716481438601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.101,1716481439101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,335486,1360101160,462431,1872934430,3.4,4.68
2024/05/24 星期五 00:23:59.897,1716481439897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,137501,521502710,179318,667042912,0.82,1.04
2024/05/24 星期五 00:24:00.418,1716481440418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.918,1716481440918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,227856,881015296,277756,1072657316,2.2,2.68
2024/05/24 星期五 00:24:01.418,1716481441418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.917,1716481441917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,87451,315106298,178648,636808300,0.78,1.58
2024/05/24 星期五 00:24:02.420,1716481442420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.006,1716481443006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,220373,863583674,124991,459533510,1.83,0.96
2024/05/24 星期五 00:24:03.625,1716481443625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,110422,414793116,101981,404934094,0.83,0.81
2024/05/24 星期五 00:24:04.127,1716481444127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.823,1716481444823,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,92101,363713358,111258,422897836,0.65,0.75
2024/05/24 星期五 00:24:05.375,1716481445375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.874,1716481445874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,192598,733626640,453844,1831311300,1.83,4.58
2024/05/24 星期五 00:24:06.546,1716481446546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,102856,372767464,129059,498991266,0.69,0.91
2024/05/24 星期五 00:24:07.129,1716481447129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.630,1716481447630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,104006,381577028,122430,442709312,0.95,1.10
2024/05/24 星期五 00:24:08.182,1716481448182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.841,1716481448841,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,60357,197148394,161174,622475480,0.36,1.18
2024/05/24 星期五 00:24:09.341,1716481449341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.008,1716481450008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,412301,1607432610,309761,1193880506,3.00,2.23
2024/05/24 星期五 00:24:10.674,1716481450674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,171934,650688692,96786,354910044,1.22,0.66
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.727,1716481451727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,56687,212734212,62332,239780614,0.48,0.53
2024/05/24 星期五 00:24:12.257,1716481452257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.759,1716481452759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,294714,1154843262,56534,181646646,2.86,0.45
2024/05/24 星期五 00:24:13.355,1716481453355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.915,1716481453915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,90005,325583486,75352,280034852,0.71,0.62
2024/05/24 星期五 00:24:14.468,1716481454468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,111986,430404516,94092,325248672,0.97,0.72
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.840,1716481455840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,87683,313937226,95444,365332536,0.75,0.87
