SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:41.366,1716480341366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3084825,12368095170,3088161,12368315223,83.65,83.65
2024/05/24 星期五 00:05:41.870,1716480341870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2065660,8184698172,2069210,8184932129,64.92,64.92
2024/05/24 星期五 00:05:42.493,1716480342493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.080,1716480343080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2194782,8696243268,2198522,8696488977,59.22,59.22
2024/05/24 星期五 00:05:43.601,1716480343601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.103,1716480344103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1563052,6193522528,1564029,6185863162,49.32,49.24
2024/05/24 星期五 00:05:44.803,1716480344803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.304,1716480345304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2783826,11176410680,2789133,11188839315,89.18,89.26
2024/05/24 星期五 00:05:45.805,1716480345805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.558,1716480346558,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1875993,7433429190,1877301,7425306254,39.47,39.42
2024/05/24 星期五 00:05:47.153,1716480347153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2154840,8537998044,2159585,8542165479,57.34,57.41
2024/05/24 星期五 00:05:47.654,1716480347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.214,1716480348214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1857792,7374223014,1863321,7388319694,52.64,52.71
2024/05/24 星期五 00:05:48.929,1716480348929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2647274,10620859662,2646920,10607103009,59.41,59.30
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1949799,7723407824,1952935,7725680394,32.17,32.17
2024/05/24 星期五 00:05:50.475,1716480350475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.977,1716480350977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2020716,8006604298,2023792,8004733485,63.75,63.75
2024/05/24 星期五 00:05:51.540,1716480351540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3214575,12881993072,3217929,12883352934,46.41,46.41
2024/05/24 星期五 00:05:53.369,1716480353369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1968132,7798684762,1971340,7797754953,43.34,43.34
2024/05/24 星期五 00:05:54.012,1716480354012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1937433,7674633846,1940324,7673407380,47.71,47.71
2024/05/24 星期五 00:05:54.631,1716480354631,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.216,1716480355216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2163557,8571980816,2167865,8579365631,58.60,58.60
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.711,1716480356711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2923121,11725097431,2924802,11718104680,47.16,47.12
2024/05/24 星期五 00:05:57.328,1716480357328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2150508,8521650268,2153731,8518932091,55.24,55.17
2024/05/24 星期五 00:05:57.840,1716480357840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.438,1716480358438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1916375,7591986170,1920727,7595204030,50.77,50.77
2024/05/24 星期五 00:05:58.971,1716480358971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2212779,8915125826,2203458,8872613425,66.87,66.57
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.300,1716480360300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2098277,8312617126,2111989,8355419082,57.61,57.89
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2324466,9207831288,2328266,9208079241,30.54,30.54
2024/05/24 星期五 00:06:02.011,1716480362011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1742976,6905838900,1745953,6906035218,54.55,54.55
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.252,1716480363252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2708437,10877423902,2711955,10882901361,63.57,63.63
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1699803,6734011070,1701944,6728909574,46.90,46.83
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.852,1716480364852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2130244,8440471728,2134153,8440730151,64.18,64.18
2024/05/24 星期五 00:06:05.472,1716480365472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.971,1716480365971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1816471,7189316640,1820938,7197506684,57.56,57.64
2024/05/24 星期五 00:06:06.712,1716480366712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.228,1716480367228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2978276,11956686666,2980228,11948920077,92.64,92.56
2024/05/24 星期五 00:06:07.730,1716480367730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.353,1716480368353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1938918,7682552262,1942567,7684089038,49.31,49.31
2024/05/24 星期五 00:06:08.972,1716480368972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1869584,7407981018,1872800,7406896745,47.82,47.82
2024/05/24 星期五 00:06:09.473,1716480369473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.440,1716480370440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2615991,10509755312,2617869,10509964396,43.43,43.43
2024/05/24 星期五 00:06:10.941,1716480370941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2147888,8508464878,2152026,8508644451,67.86,67.86
2024/05/24 星期五 00:06:11.468,1716480371468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.090,1716480372090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2323670,9207772116,2327844,9208047533,59.16,59.16
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.100,1716480373100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1704347,6753128518,1707431,6753903059,53.78,53.78
2024/05/24 星期五 00:06:13.845,1716480373845,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3059295,12265066586,3062931,12264736210,65.83,65.83
2024/05/24 星期五 00:06:14.352,1716480374352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.057,1716480375057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1748003,6926605880,1751364,6927391311,39.26,39.26
2024/05/24 星期五 00:06:15.635,1716480375635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.138,1716480376138,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2126686,8419826242,2128817,8419387716,66.88,66.88
2024/05/24 星期五 00:06:16.644,1716480376644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.404,1716480377404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2902386,11645338396,2906026,11650942079,61.26,61.32
2024/05/24 星期五 00:06:18.081,1716480378081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2183362,8651670812,2186051,8646484120,51.11,51.05
2024/05/24 星期五 00:06:18.605,1716480378605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2065635,8184696726,2069336,8184940177,56.90,56.90
2024/05/24 星期五 00:06:19.681,1716480379681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.208,1716480380208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1773454,7027275653,1777188,7029767568,53.28,53.28
2024/05/24 星期五 00:06:20.796,1716480380796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3312709,13269762103,3315246,13267683513,90.20,90.20
2024/05/24 星期五 00:06:21.442,1716480381442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.942,1716480381942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1742717,6905820693,1745879,6906029982,55.2,55.2
2024/05/24 星期五 00:06:22.514,1716480382514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.013,1716480383013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2130208,8440476303,2133881,8440717839,67.66,67.66
2024/05/24 星期五 00:06:23.514,1716480383514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2051327,8192092467,2055571,8196565672,55.62,55.62
2024/05/24 星期五 00:06:24.908,1716480384908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2517256,10058692938,2519791,10054666481,49.94,49.94
2024/05/24 星期五 00:06:25.498,1716480385498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.004,1716480386004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2130163,8440466442,2134070,8440724508,66.72,66.72
2024/05/24 星期五 00:06:26.507,1716480386507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.014,1716480387014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1899300,7526185998,1902501,7525107653,59.33,59.33
2024/05/24 星期五 00:06:27.662,1716480387662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.346,1716480388346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2779657,11159515624,2782111,11160639244,65.20,65.26
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1794439,7110386402,1797898,7110942865,45.72,45.72
2024/05/24 星期五 00:06:29.529,1716480389529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.029,1716480390029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2227260,8824144212,2230891,8824381278,70.56,70.56
2024/05/24 星期五 00:06:30.761,1716480390761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.315,1716480391315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1725362,6834666532,1729440,6840444131,49.31,49.39
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.406,1716480392406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3198596,12822886196,3200878,12817527310,87.21,87.14
2024/05/24 星期五 00:06:32.943,1716480392943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2033332,8056808532,2036843,8057039823,59.96,59.96
2024/05/24 星期五 00:06:33.473,1716480393473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.122,1716480394122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1807445,7161610602,1810637,7161820818,44.13,44.13
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2664849,10705552638,2667396,10705722453,46.27,46.27
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.154,1716480396154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2162611,8568364590,2166380,8568612276,64.36,64.36
2024/05/24 星期五 00:06:36.654,1716480396654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3940572,15613860652,3949715,15624119011,42.05,42.07
2024/05/24 星期五 00:06:38.886,1716480398886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2537832,10200912398,2539611,10201278813,54.62,54.62
2024/05/24 星期五 00:06:40.436,1716480400436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1957300,7756106380,1958336,7746165302,20,19.97
2024/05/24 星期五 00:06:41.037,1716480401037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2098410,8314998698,2102600,8316743457,55.31,55.31
2024/05/24 星期五 00:06:41.538,1716480401538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.042,1716480402042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2198130,8736403910,2200758,8736086853,69.29,69.29
2024/05/24 星期五 00:06:42.621,1716480402621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.126,1716480403126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2732309,10945014856,2736085,10944392441,86.65,86.65
2024/05/24 星期五 00:06:43.629,1716480403629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.217,1716480404217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1872009,7417382970,1875338,7417601976,50.41,50.41
2024/05/24 星期五 00:06:44.783,1716480404783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.442,1716480405442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1904033,7545252546,1907689,7545494235,45.77,45.77
2024/05/24 星期五 00:06:45.987,1716480405987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2600535,10449796950,2602776,10449944376,76.62,76.62
2024/05/24 星期五 00:06:46.516,1716480406516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.135,1716480407135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2128077,8431509550,2132917,8437158735,54.47,54.47
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.290,1716480408290,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2326110,9216754352,2328732,9211595040,67.10,67.10
2024/05/24 星期五 00:06:48.992,1716480408992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1516983,6010639458,1519633,6010814011,34.25,34.25
2024/05/24 星期五 00:06:49.916,1716480409916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3375384,13519072512,3378924,13519305624,58.48,58.48
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1742910,6905839728,1745811,6906030531,21.30,21.30
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.234,1716480412234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2004059,7941011070,2007685,7941159820,61.08,61.08
2024/05/24 星期五 00:06:52.986,1716480412986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2716123,10901066096,2718362,10901299423,57.98,57.98
2024/05/24 星期五 00:06:53.493,1716480413493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.031,1716480414031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1882790,7466066309,1886212,7465817860,55.46,55.46
2024/05/24 星期五 00:06:54.749,1716480414749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.331,1716480415331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2155512,8541547964,2159940,8543114625,58.69,58.69
2024/05/24 星期五 00:06:55.950,1716480415950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1878655,7444166960,1879881,7435199206,48.08,48.01
2024/05/24 星期五 00:06:56.574,1716480416574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.074,1716480417074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3044669,12207109438,3050148,12220728017,97.6,97.76
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1900087,7528613242,1902166,7523739408,25.26,25.26
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.459,1716480419459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1948513,7720974842,1952459,7722554089,43.62,43.62
2024/05/24 星期五 00:06:59.960,1716480419960,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1900190,7514286474,1902222,7512627482,59.96,59.96
2024/05/24 星期五 00:07:00.462,1716480420462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.965,1716480420965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2863453,11505837022,2867273,11506090667,91.45,91.45
2024/05/24 星期五 00:07:01.466,1716480421466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.969,1716480421969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1818596,7206384284,1821707,7205831508,57.26,57.26
2024/05/24 星期五 00:07:02.694,1716480422694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.206,1716480423206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2022224,8012039440,2025959,8013042513,62.58,62.58
2024/05/24 星期五 00:07:03.720,1716480423720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.340,1716480424340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2858898,11472894804,2861394,11473058640,74,74
2024/05/24 星期五 00:07:04.994,1716480424994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2097975,8312587062,2101751,8312836191,50.83,50.83
2024/05/24 星期五 00:07:05.660,1716480425660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.272,1716480426272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2291525,9079895370,2295569,9080161398,59.28,59.35
2024/05/24 星期五 00:07:06.774,1716480426774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.275,1716480427275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1675591,6639500838,1678865,6641664219,52.93,53.01
2024/05/24 星期五 00:07:07.777,1716480427777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.285,1716480428285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2989954,11994951492,2995358,11993368120,94.41,94.41
2024/05/24 星期五 00:07:09.016,1716480429016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1563261,6194625608,1565440,6192096221,33.87,33.87
2024/05/24 星期五 00:07:09.656,1716480429656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.247,1716480430247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2083963,8256486244,2088232,8259440796,55.84,55.84
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
