SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:35.055,1716481235055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.628,1716481235628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,365169,1467759842,276341,1037446686,3.18,2.25
2024/05/24 星期五 00:20:36.130,1716481236130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.690,1716481236690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,195771,738130214,125860,479260696,1.63,1.05
2024/05/24 星期五 00:20:37.287,1716481237287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.789,1716481237789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,158116,557494792,194230,753665756,1.37,1.87
2024/05/24 星期五 00:20:38.309,1716481238309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,218609,854195518,262862,1025236236,2.04,2.45
2024/05/24 星期五 00:20:39.638,1716481239638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,368285,1412048326,362968,1400508264,1.33,1.32
2024/05/24 星期五 00:20:40.689,1716481240689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,202574,809870280,319940,1012819284,0.95,1.20
2024/05/24 星期五 00:20:41.272,1716481241272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.778,1716481241778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,188058,698178936,131388,397180052,1.70,0.96
2024/05/24 星期五 00:20:42.367,1716481242367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.875,1716481242875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,346200,1360591098,392712,1478652542,3.35,3.62
2024/05/24 星期五 00:20:43.457,1716481243457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.958,1716481243958,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,313911,1171332096,105318,401659006,2.92,1.00
2024/05/24 星期五 00:20:44.627,1716481244627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,83655,312218838,70284,182025000,0.58,0.34
2024/05/24 星期五 00:20:45.284,1716481245284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.816,1716481245816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,126436,375190444,93340,366345396,0.87,0.85
2024/05/24 星期五 00:20:46.359,1716481246359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.971,1716481246971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,230176,866561928,102688,399157136,1.76,0.80
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,114004,449841980,81016,308194136,0.89,0.60
2024/05/24 星期五 00:20:48.151,1716481248151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.849,1716481248849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,251997,974555390,57677,213450338,1.74,0.38
2024/05/24 星期五 00:20:49.680,1716481249680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,282050,1038168348,481875,1925604920,1.55,2.89
2024/05/24 星期五 00:20:50.193,1716481250193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.783,1716481250783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,114866,249864408,77317,309835464,0.51,0.64
2024/05/24 星期五 00:20:51.445,1716481251445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.947,1716481251947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,130956,527426960,40596,76384092,1.29,0.17
2024/05/24 星期五 00:20:52.702,1716481252702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,59193,225076698,159328,629803300,0.36,1.03
2024/05/24 星期五 00:20:53.202,1716481253202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,172383,685504826,447510,1799167600,1.04,2.73
2024/05/24 星期五 00:20:54.800,1716481254800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,77507,282587942,134347,522361026,0.45,0.84
2024/05/24 星期五 00:20:55.301,1716481255301,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,48117,151318968,68905,266244102,0.37,0.65
2024/05/24 星期五 00:20:56.164,1716481256164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.768,1716481256768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,97925,359233836,217435,838739366,0.72,1.72
2024/05/24 星期五 00:20:57.316,1716481257316,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.899,1716481257899,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,91336,345548417,165534,640313708,0.73,1.37
2024/05/24 星期五 00:20:58.609,1716481258609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,131486,467594126,241545,957329653,0.81,1.67
2024/05/24 星期五 00:20:59.154,1716481259154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.725,1716481259725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,124096,466861718,174006,691014262,1.01,1.51
2024/05/24 星期五 00:21:00.246,1716481260246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.750,1716481260750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,105439,362838302,204090,800293800,0.89,1.98
2024/05/24 星期五 00:21:01.322,1716481261322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.016,1716481262016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,60344,215521076,59287,218218526,0.38,0.38
2024/05/24 星期五 00:21:02.559,1716481262559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.061,1716481263061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,73861,262871546,104630,376799064,0.65,0.92
2024/05/24 星期五 00:21:03.582,1716481263582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,306281,1217760358,114806,451697460,2.90,1.08
2024/05/24 星期五 00:21:04.083,1716481264083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.839,1716481264839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,139733,536210392,242982,945802096,0.88,1.55
2024/05/24 星期五 00:21:05.520,1716481265520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,96640,357836038,101946,383491514,0.64,0.70
2024/05/24 星期五 00:21:06.141,1716481266141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.663,1716481266663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,132680,495093824,183452,716448878,1.17,1.70
2024/05/24 星期五 00:21:07.189,1716481267189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.693,1716481267693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,348936,1390444828,305368,1170275436,3.45,2.90
2024/05/24 星期五 00:21:08.358,1716481268358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.947,1716481268947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,95913,323386594,126892,479088660,0.68,1.00
2024/05/24 星期五 00:21:09.520,1716481269520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,198734,754072348,313156,1130764468,1.64,2.47
2024/05/24 星期五 00:21:10.215,1716481270215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.717,1716481270717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,113535,407312366,242853,964188742,1.00,2.39
2024/05/24 星期五 00:21:11.393,1716481271393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.601,1716481272601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,251884,893007314,429399,1716311124,0.92,1.77
2024/05/24 星期五 00:21:13.105,1716481273105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.607,1716481273607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,388016,1499256938,102829,389674988,3.71,0.95
2024/05/24 星期五 00:21:14.628,1716481274628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,211244,844363488,150155,553687280,1.03,0.67
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.822,1716481275822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,391026,1531688752,254742,1023889158,2.76,1.84
2024/05/24 星期五 00:21:16.422,1716481276422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,218717,808154974,167613,621591390,0.83,0.65
2024/05/24 星期五 00:21:18.229,1716481278229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.739,1716481278739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,44290,178636268,336398,1350291040,0.42,3.31
2024/05/24 星期五 00:21:19.418,1716481279418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,232379,942457040,158069,563444826,1.73,1.03
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.594,1716481280594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,88091,354776128,350042,1380073052,0.87,3.44
2024/05/24 星期五 00:21:21.229,1716481281229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.730,1716481281730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,63587,242304766,137787,509812984,0.60,1.25
2024/05/24 星期五 00:21:22.268,1716481282268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,223577,913150334,330976,1292339326,1.22,1.73
2024/05/24 星期五 00:21:23.702,1716481283702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,121665,482216734,81023,301917438,1.20,0.75
2024/05/24 星期五 00:21:24.356,1716481284356,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.947,1716481284947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,254527,952675082,132205,501875210,2.01,1.06
2024/05/24 星期五 00:21:25.448,1716481285448,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.983,1716481285983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,333611,1300674958,139504,532452624,3.04,1.24
2024/05/24 星期五 00:21:26.649,1716481286649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,227800,882162148,253620,1022951829,1.65,1.91
2024/05/24 星期五 00:21:27.209,1716481287209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.757,1716481287757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,152595,452471515,166309,666761078,1.03,1.51
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,79699,304692182,199825,776051627,0.42,1.07
2024/05/24 星期五 00:21:29.237,1716481289237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,248320,1010225660,243507,995911878,2.17,2.12
2024/05/24 星期五 00:21:30.048,1716481290048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.549,1716481290549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,146554,571215908,83698,322949680,1.42,0.80
2024/05/24 星期五 00:21:31.054,1716481291054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,125768,449202992,273732,1038346880,0.45,1.05
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,365766,1447804932,84426,288789444,3.56,0.69
2024/05/24 星期五 00:21:33.501,1716481293501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.014,1716481294014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,90388,300771720,132039,510002630,0.73,1.24
2024/05/24 星期五 00:21:34.704,1716481294704,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,162982,599611976,154639,544187610,1.07,0.98
2024/05/24 星期五 00:21:35.205,1716481295205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.708,1716481295708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,41068,125594188,190511,596129386,0.30,1.47
2024/05/24 星期五 00:21:36.447,1716481296447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.004,1716481297004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,111251,407330300,208545,476721100,0.90,1.05
2024/05/24 星期五 00:21:37.591,1716481297591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,227408,925194218,70418,237955438,1.96,0.49
2024/05/24 星期五 00:21:38.128,1716481298128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.630,1716481298630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,394325,1525504970,129946,481189140,3.78,1.20
2024/05/24 星期五 00:21:40.607,1716481300607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,81757,294444198,196458,768116508,0.18,0.48
2024/05/24 星期五 00:21:41.189,1716481301189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.690,1716481301690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,50663,160670030,103304,357669736,0.40,0.87
2024/05/24 星期五 00:21:42.190,1716481302190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.690,1716481302690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,103665,409805070,145254,522099220,1,1.3
2024/05/24 星期五 00:21:43.336,1716481303336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.840,1716481303840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,82885,268303986,94750,324257824,0.64,0.79
2024/05/24 星期五 00:21:44.517,1716481304517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,323109,1301820058,132115,391502874,2.40,0.72
2024/05/24 星期五 00:21:45.061,1716481305061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.563,1716481305563,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,83244,294965256,61730,216930880,0.72,0.52
2024/05/24 星期五 00:21:46.082,1716481306082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.764,1716481306764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,52360,166370520,182887,716835354,0.29,1.30
2024/05/24 星期五 00:21:47.445,1716481307445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.048,1716481308048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,389359,1443124970,176758,702306344,2.99,1.45
2024/05/24 星期五 00:21:48.551,1716481308551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,42040,148798308,13236,45821268,0.35,0.10
2024/05/24 星期五 00:21:49.233,1716481309233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,103529,410127080,111644,430020164,0.75,0.79
2024/05/24 星期五 00:21:50.070,1716481310070,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.629,1716481310629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,118165,450864396,140181,489021142,1.01,1.07
2024/05/24 星期五 00:21:51.163,1716481311163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.745,1716481311745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,353600,1392061016,156340,618181876,2.99,1.31
2024/05/24 星期五 00:21:52.246,1716481312246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.968,1716481312968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,85925,309535822,74726,253337084,0.52,0.43
2024/05/24 星期五 00:21:53.552,1716481313552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,132919,513261470,95200,373394940,1.09,0.79
2024/05/24 星期五 00:21:54.352,1716481314352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,133728,492872636,262556,1016279144,0.77,1.58
2024/05/24 星期五 00:21:55.052,1716481315052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.552,1716481315552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,194196,729475716,175311,676923646,1.8,1.68
2024/05/24 星期五 00:21:56.170,1716481316170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.754,1716481316754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,79051,277546146,91323,348607986,0.58,0.73
2024/05/24 星期五 00:21:57.254,1716481317254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,49268,174634153,35230,120089040,0.20,0.14
2024/05/24 星期五 00:21:58.829,1716481318829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,38278,148306892,121115,413328523,0.33,0.98
2024/05/24 星期五 00:21:59.465,1716481319465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.965,1716481319965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,145953,593081818,284139,1080286402,1.48,2.7
2024/05/24 星期五 00:22:00.483,1716481320483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,129041,495342094,78074,248676444,1.18,0.58
2024/05/24 星期五 00:22:01.033,1716481321033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.593,1716481321593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.094,1716481322094,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,215299,875919898,119550,473653358,2.17,1.17
2024/05/24 星期五 00:22:02.628,1716481322628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,429346,1707710204,158003,626442880,3.98,1.45
2024/05/24 星期五 00:22:03.166,1716481323166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.669,1716481323669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,161008,570991648,187120,719909922,1.42,1.76
2024/05/24 星期五 00:22:04.315,1716481324315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,136067,531657970,184873,718355356,1.03,1.37
2024/05/24 星期五 00:22:05.089,1716481325089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.649,1716481325649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,339967,1350202606,184409,726827164,3.01,1.61
2024/05/24 星期五 00:22:06.208,1716481326208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.767,1716481326767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,146642,571055732,198192,774874450,1.27,1.72
2024/05/24 星期五 00:22:07.282,1716481327282,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.782,1716481327782,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,121674,466563776,204818,798292680,1.15,1.98
2024/05/24 星期五 00:22:08.489,1716481328489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.989,1716481328989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,117491,422333290,74788,256403976,1.05,0.62
2024/05/24 星期五 00:22:10.367,1716481330367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,163561,654954954,227475,908117598,0.59,0.82
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,134509,517437414,201800,809027312,1.25,1.96
2024/05/24 星期五 00:22:11.745,1716481331745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,53027,199531858,65372,208695500,0.27,0.29
