SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:41.366,1716480341366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1264414,4456149248,1265020,4456671553,30.12,30.12
2024/05/24 星期五 00:05:41.870,1716480341870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1331862,4989691964,1332891,4989872786,39.52,39.52
2024/05/24 星期五 00:05:42.493,1716480342493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.080,1716480343080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,996440,3516277318,996564,3515142411,23.92,23.92
2024/05/24 星期五 00:05:43.601,1716480343601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.103,1716480344103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,844750,2979940274,845692,2981632386,23.67,23.75
2024/05/24 星期五 00:05:44.803,1716480344803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,945213,3333806522,944968,3332472009,19.03,19.03
2024/05/24 星期五 00:05:45.304,1716480345304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.805,1716480345805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.558,1716480346558,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929368,3281203692,930270,3281499672,17.42,17.42
2024/05/24 星期五 00:05:47.153,1716480347153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928425,3278427494,929088,3277485457,21.98,21.98
2024/05/24 星期五 00:05:47.654,1716480347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.214,1716480348214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929238,3280831784,930129,3281876442,23.43,23.43
2024/05/24 星期五 00:05:48.929,1716480348929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,838502,2961367816,838733,2961383135,16.56,16.56
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1026457,3815196806,1026904,3814186773,15.88,15.88
2024/05/24 星期五 00:05:50.475,1716480350475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.977,1716480350977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1295443,4567523334,1296555,4570814353,36.33,36.41
2024/05/24 星期五 00:05:51.540,1716480351540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1277277,4505209322,1277590,4502570224,35.86,35.86
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.369,1716480353369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1257275,4629010482,1257830,4629713537,25.70,25.70
2024/05/24 星期五 00:05:54.012,1716480354012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1068353,3870278394,1069190,3870385468,24.07,24.07
2024/05/24 星期五 00:05:54.631,1716480354631,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.216,1716480355216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929504,3279911220,930522,3279742237,22.36,22.36
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.711,1716480356711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,944400,3333365024,945400,3333431024,13.40,13.40
2024/05/24 星期五 00:05:57.328,1716480357328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,932694,3293037626,933626,3293719911,21.33,21.33
2024/05/24 星期五 00:05:57.840,1716480357840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,933106,0,0,0,0,0
2024/05/24 星期五 00:05:58.438,1716480358438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,3293112802,933744,3292534194,22.01,22.01
2024/05/24 星期五 00:05:58.971,1716480358971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,846054,2988219652,847341,2988304667,22.36,22.36
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.300,1716480360300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,948868,3349914788,949443,3349952738,23.15,23.15
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,927940,3374753536,927904,3374751217,11.19,11.19
2024/05/24 星期五 00:06:02.011,1716480362011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1320394,4751038640,1320767,4752149652,37.55,37.55
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.252,1716480363252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1225692,4319424916,1225984,4318357851,25.20,25.20
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1149977,4056751930,1150150,4056763348,28.22,28.22
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.852,1716480364852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1232108,4637613156,1232638,4637648193,35.21,35.21
2024/05/24 星期五 00:06:05.472,1716480365472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.971,1716480365971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1028907,3632226236,1030470,3633921382,29.10,29.10
2024/05/24 星期五 00:06:06.712,1716480366712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.228,1716480367228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,916446,3234518298,917176,3234684519,25.04,25.04
2024/05/24 星期五 00:06:07.730,1716480367730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.353,1716480368353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,950267,3353592553,949595,3351080134,21.51,21.51
2024/05/24 星期五 00:06:08.972,1716480368972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,851702,3005709104,852358,3006510397,19.39,19.39
2024/05/24 星期五 00:06:09.473,1716480369473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.440,1716480370440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,921873,3252817678,921627,3252801442,13.44,13.44
2024/05/24 星期五 00:06:10.941,1716480370941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,922401,3252852174,922311,3252846291,25.95,25.95
2024/05/24 星期五 00:06:11.468,1716480371468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.090,1716480372090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,916997,3242707928,915899,3237081896,20.84,20.77
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.100,1716480373100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1171034,4316786292,1172599,4322332029,34.34,34.42
2024/05/24 星期五 00:06:13.845,1716480373845,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1127520,3975129728,1128039,3974170394,21.32,21.32
2024/05/24 星期五 00:06:14.352,1716480374352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.057,1716480375057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1268702,4473618258,1270201,4476627127,25.36,25.36
2024/05/24 星期五 00:06:15.635,1716480375635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.138,1716480376138,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1094986,4054994940,1094844,4054285852,32.21,32.21
2024/05/24 星期五 00:06:16.644,1716480376644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.404,1716480377404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1268903,4579158742,1269262,4576604165,24.05,24.05
2024/05/24 星期五 00:06:18.081,1716480378081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,951495,3358159838,952795,3359718566,19.79,19.79
2024/05/24 星期五 00:06:18.605,1716480378605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,831579,2934556086,831437,2934546787,20.38,20.38
2024/05/24 星期五 00:06:19.681,1716480379681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.208,1716480380208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,918501,3243553700,919100,3241567865,24.59,24.59
2024/05/24 星期五 00:06:20.796,1716480380796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,930825,3283720610,931837,3285500761,22.31,22.31
2024/05/24 星期五 00:06:21.442,1716480381442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.942,1716480381942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,934304,3295172434,934521,3295499178,26.32,26.32
2024/05/24 星期五 00:06:22.514,1716480382514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.013,1716480383013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,940906,3323403948,941648,3323453153,26.61,26.61
2024/05/24 星期五 00:06:23.514,1716480383514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,870729,3195892158,873631,3206648806,21.66,21.73
2024/05/24 星期五 00:06:24.908,1716480384908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1330899,4766408654,1328600,4755691685,23.65,23.60
2024/05/24 星期五 00:06:25.498,1716480385498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.004,1716480386004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1235846,4358947924,1236708,4360209880,34.39,34.47
2024/05/24 星期五 00:06:26.507,1716480386507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.014,1716480387014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1193050,4207135668,1193021,4205928747,33.14,33.14
2024/05/24 星期五 00:06:27.662,1716480387662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.346,1716480388346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1268784,4767640848,1268926,4766957912,27.84,27.84
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,864705,3052475478,865448,3053216897,19.61,19.61
2024/05/24 星期五 00:06:29.529,1716480389529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.029,1716480390029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,902813,3185074030,902929,3183895206,25.44,25.44
2024/05/24 星期五 00:06:30.761,1716480390761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.315,1716480391315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,935935,3303975526,936663,3305209407,23.83,23.83
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.406,1716480392406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928926,3279635524,929514,3279675036,22.24,22.24
2024/05/24 星期五 00:06:32.943,1716480392943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,921842,3252815280,922592,3252864837,24.21,24.21
2024/05/24 星期五 00:06:33.473,1716480393473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.122,1716480394122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,839290,2961444398,840986,2965051436,18.24,18.24
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1100471,3984392728,1100673,3981629033,17.21,17.21
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.154,1716480396154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1034522,3742543130,1035391,3743568880,28.12,28.12
2024/05/24 星期五 00:06:36.654,1716480396654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,2483144,8758366900,2483405,8756697427,23.57,23.57
2024/05/24 星期五 00:06:38.886,1716480398886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,976374,3646633608,982838,3672936913,19.49,19.65
2024/05/24 星期五 00:06:40.436,1716480400436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1289999,4642576261,1285188,4616381956,11.97,11.90
2024/05/24 星期五 00:06:41.037,1716480401037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,940842,3323032191,942027,3323110287,22.10,22.10
2024/05/24 星期五 00:06:41.538,1716480401538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.042,1716480402042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,916955,3236237329,917971,3236304214,25.63,25.63
2024/05/24 星期五 00:06:42.621,1716480402621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.126,1716480403126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,925533,3269158602,925981,3266887691,25.82,25.82
2024/05/24 星期五 00:06:43.629,1716480403629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.217,1716480404217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,862067,3043244054,863521,3044535330,20.68,20.68
2024/05/24 星期五 00:06:44.783,1716480404783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,931385,3287106718,932081,3286694171,23.18,23.18
2024/05/24 星期五 00:06:45.442,1716480405442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.987,1716480405987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,906639,3200789126,907499,3202409650,23.49,23.49
2024/05/24 星期五 00:06:46.516,1716480406516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.135,1716480407135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1082040,4013339186,1082551,4012443215,25.91,25.91
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.290,1716480408290,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1317434,4645806052,1318255,4647389154,33.81,33.81
2024/05/24 星期五 00:06:48.992,1716480408992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1120739,3953398728,1120702,3952797197,22.51,22.51
2024/05/24 星期五 00:06:49.916,1716480409916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1270442,4577601160,1271659,4577681837,19.78,19.78
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1208867,4460905880,1209256,4458962041,13.77,13.73
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.234,1716480412234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,917829,3237225616,918835,3239261582,24.85,24.85
2024/05/24 星期五 00:06:52.986,1716480412986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929153,3280756434,929938,3279703605,17.45,17.39
2024/05/24 星期五 00:06:53.493,1716480413493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.031,1716480414031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,860499,3037099118,861423,3037394506,22.53,22.53
2024/05/24 星期五 00:06:54.749,1716480414749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.331,1716480415331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,891850,3146343044,892000,3143368093,21.58,21.58
2024/05/24 星期五 00:06:55.950,1716480415950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,946034,3339562188,947570,3341640482,21.52,21.58
2024/05/24 星期五 00:06:56.574,1716480416574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.074,1716480417074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,932040,3291184366,933086,3293254379,26.32,26.32
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1004025,3644095446,1005633,3646944990,12.23,12.23
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.459,1716480419459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1073578,3878834026,1073324,3874023681,21.86,21.86
2024/05/24 星期五 00:06:59.960,1716480419960,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1271273,4482308938,1273103,4486156826,35.77,35.77
2024/05/24 星期五 00:07:00.462,1716480420462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.965,1716480420965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1273014,4487006340,1273435,4483910317,35.63,35.63
2024/05/24 星期五 00:07:01.466,1716480421466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.969,1716480421969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1280171,4810068834,1281613,4811488364,38.25,38.25
2024/05/24 星期五 00:07:02.694,1716480422694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.206,1716480423206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,999370,3527623924,1000121,3527673547,27.5,27.5
2024/05/24 星期五 00:07:03.720,1716480423720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.340,1716480424340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,846642,2988257756,847338,2988303692,19.23,19.23
2024/05/24 星期五 00:07:04.994,1716480424994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,936673,3305204630,937847,3306368631,20.18,20.18
2024/05/24 星期五 00:07:05.660,1716480425660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.272,1716480426272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,927432,3270151224,926941,3267732584,21.37,21.31
2024/05/24 星期五 00:07:06.774,1716480426774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.275,1716480427275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,919975,3245488550,921662,3249268833,25.87,25.87
2024/05/24 星期五 00:07:07.777,1716480427777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.285,1716480428285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,931034,3287223888,932380,3289407882,25.83,25.83
2024/05/24 星期五 00:07:09.016,1716480429016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,850431,3001838846,849907,2995894719,16.42,16.36
2024/05/24 星期五 00:07:09.656,1716480429656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.247,1716480430247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1134277,4196183076,1134964,4196350660,28.36,28.36
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
