SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.311,1716480347311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.822,1716480347822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,426163,1730852212,394277,1548624798,4.23,3.77
2024/05/24 星期五 00:05:48.374,1716480348374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.875,1716480348875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,230565,887472436,485417,1935484458,2.20,4.82
2024/05/24 星期五 00:05:49.464,1716480349464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.048,1716480350048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,158308,602289852,206079,804920050,1.28,1.71
2024/05/24 星期五 00:05:50.636,1716480350636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.137,1716480351137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,69637,254717938,627859,2447029446,0.62,6.09
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,433282,1694119880,326170,1306808900,3.70,2.85
2024/05/24 星期五 00:05:52.298,1716480352298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.814,1716480352814,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,74963,283365498,124888,437619912,0.68,1.04
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.162,1716480354162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,317449,1241806222,170534,626818860,1.95,0.97
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,435401,1709838194,107448,407176608,3.18,0.75
2024/05/24 星期五 00:05:55.677,1716480355677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,214287,856375770,66198,213172216,1.26,0.31
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.988,1716480356988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,174787,644722770,165854,548070800,1.25,1.05
2024/05/24 星期五 00:05:57.731,1716480357731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.232,1716480358232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,162269,551845302,231862,637324768,1.37,1.57
2024/05/24 星期五 00:05:58.793,1716480358793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,120805,437701980,223065,628323846,0.96,1.38
2024/05/24 星期五 00:05:59.568,1716480359568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.071,1716480360071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,284117,1128684720,201775,727498750,2.78,1.79
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,92357,361998574,323738,1242379164,0.31,1.08
2024/05/24 星期五 00:06:02.006,1716480362006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,670460,2647725152,497894,1896357956,6.56,4.70
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,1648301,6735137678,355749,1345369062,4.92,0.98
2024/05/24 星期五 00:06:05.048,1716480365048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,2392574,9788190030,99215,282937126,9.18,0.26
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.052,1716480366052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,674910,2729843830,211095,792674332,6.8,1.98
2024/05/24 星期五 00:06:06.632,1716480366632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,201482,725430358,331366,1298948962,1.55,2.78
2024/05/24 星期五 00:06:07.277,1716480367277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.866,1716480367866,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,192230,728995864,425167,1671398598,1.53,3.54
2024/05/24 星期五 00:06:08.406,1716480368406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.911,1716480368911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,205740,814490695,346605,1347224150,2.00,3.32
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,398159,1577797154,283481,1088576586,3.92,2.69
2024/05/24 星期五 00:06:10.710,1716480370710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,72185,236045082,170640,628231068,0.42,1.12
2024/05/24 星期五 00:06:11.393,1716480371393,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.999,1716480371999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,306306,1202875472,195111,731987494,2.48,1.51
2024/05/24 星期五 00:06:12.501,1716480372501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.099,1716480373099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,213555,859923662,285078,917044214,1.78,1.90
2024/05/24 星期五 00:06:13.713,1716480373713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,344125,1352436666,826408,3312886974,2.75,6.74
2024/05/24 星期五 00:06:14.392,1716480374392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,342292,1322454688,277779,1101430356,2.42,2.02
2024/05/24 星期五 00:06:15.582,1716480375582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.085,1716480376085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,165511,570094586,204094,832319352,1.42,2.06
2024/05/24 星期五 00:06:16.667,1716480376667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,134677,292697374,310914,1267385230,0.62,2.71
2024/05/24 星期五 00:06:17.363,1716480377363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.867,1716480377867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,146310,552399816,90745,347170342,1.36,0.84
2024/05/24 星期五 00:06:18.430,1716480378430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.965,1716480378965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,232903,891054054,154797,609652690,2.08,1.40
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.997,1716480379997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,120066,464067656,212255,827575198,1.14,2.03
2024/05/24 星期五 00:06:20.616,1716480380616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,141250,406794560,448044,1844288000,0.81,3.72
2024/05/24 星期五 00:06:21.248,1716480381248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.796,1716480381796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,146145,557176250,234889,891256714,1.25,2.03
2024/05/24 星期五 00:06:22.297,1716480382297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.848,1716480382848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,92784,325449692,99550,383582624,0.73,0.86
2024/05/24 星期五 00:06:23.348,1716480383348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.862,1716480383862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,265295,1016896028,238080,895108248,2.46,2.16
2024/05/24 星期五 00:06:24.524,1716480384524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.086,1716480385086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,43604,170979038,175959,506123886,0.38,1.11
2024/05/24 星期五 00:06:25.642,1716480385642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.166,1716480386166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,176004,706924830,138719,565542942,1.67,1.34
2024/05/24 星期五 00:06:26.738,1716480386738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.242,1716480387242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,134320,512450886,204569,798698154,1.26,1.96
2024/05/24 星期五 00:06:27.899,1716480387899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,208272,844297452,426334,1699170456,1.60,3.22
2024/05/24 星期五 00:06:28.546,1716480388546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.239,1716480389239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,147917,593006958,129138,486326944,1.06,0.87
2024/05/24 星期五 00:06:29.892,1716480389892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,203998,820850052,1379236,5463415672,1.57,10.45
2024/05/24 星期五 00:06:30.459,1716480390459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.209,1716480391209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,287768,1131716212,2172962,8654015236,1.88,14.42
2024/05/24 星期五 00:06:31.800,1716480391800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,266073,1040823446,1061510,4225429940,2.20,8.93
2024/05/24 星期五 00:06:32.355,1716480392355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.921,1716480392921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,158800,598118740,241084,924548008,1.30,2.03
2024/05/24 星期五 00:06:33.503,1716480393503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.004,1716480394004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,220815,846121386,106284,366576888,2.10,0.90
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,342758,1346485092,247858,934790872,1.66,1.15
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.022,1716480396022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,200323,757062822,226625,907267658,1.86,2.23
2024/05/24 星期五 00:06:36.628,1716480396628,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,549770,2162550660,259417,955604418,5.21,2.29
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,639862,2465410472,252009,976771734,3.04,1.20
2024/05/24 星期五 00:06:38.662,1716480398662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,393705,1523973087,389739,1598939026,3.81,3.98
2024/05/24 星期五 00:06:39.731,1716480399731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,123203,455606038,164853,620049406,1.12,1.54
2024/05/24 星期五 00:06:40.792,1716480400792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,204018,747826646,135281,427944902,1.65,0.94
2024/05/24 星期五 00:06:41.565,1716480401565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.243,1716480402243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,99678,356830686,136936,524043564,0.65,0.96
2024/05/24 星期五 00:06:42.945,1716480402945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,272357,1088286546,73193,226052946,1.92,0.39
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,73579,221309475,125419,460708350,0.55,1.14
2024/05/24 星期五 00:06:44.763,1716480404763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,169634,610215196,98413,331195038,0.98,0.53
2024/05/24 星期五 00:06:45.277,1716480405277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.781,1716480405781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,302918,1183602052,152083,573782178,2.93,1.41
2024/05/24 星期五 00:06:46.432,1716480406432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,189575,713814498,76910,224874988,1.36,0.42
2024/05/24 星期五 00:06:47.229,1716480407229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.925,1716480407925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,195628,776659960,239986,922334686,1.38,1.65
2024/05/24 星期五 00:06:48.482,1716480408482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.981,1716480408981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,131991,502342060,119782,458544096,1.25,1.13
2024/05/24 星期五 00:06:49.627,1716480409627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.137,1716480410137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,443450,1755625960,365781,1395207264,4.29,3.41
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,236842,868387850,133465,491346278,1.00,0.57
2024/05/24 星期五 00:06:51.786,1716480411786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,306315,1169759690,227251,819525558,2.54,1.77
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.917,1716480412917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,332602,1316748812,268211,1027123154,2.61,2.03
2024/05/24 星期五 00:06:53.585,1716480413585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.088,1716480414088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,243689,978064810,85167,314202294,2.41,0.77
2024/05/24 星期五 00:06:54.831,1716480414831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,354721,1357063212,126055,485119342,2.27,0.81
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.124,1716480416124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,144614,563338052,155413,353992238,1.36,0.85
2024/05/24 星期五 00:06:56.665,1716480416665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,394984,1452302730,320425,1007062406,3.35,2.31
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,300754,1145369924,229674,621379384,0.89,0.48
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,292636,981654439,181346,677537980,2.03,1.39
2024/05/24 星期五 00:06:59.507,1716480419507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.012,1716480420012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,218156,881911696,196311,752848386,2.18,1.86
2024/05/24 星期五 00:07:00.588,1716480420588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,314377,1286629352,328652,1329354830,2.78,2.86
2024/05/24 星期五 00:07:01.350,1716480421350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.860,1716480421860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,239389,946703642,244794,927588794,2.30,2.25
2024/05/24 星期五 00:07:02.908,1716480422908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,452588,1775530466,344609,1293054206,2.11,1.54
2024/05/24 星期五 00:07:04.621,1716480424621,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.202,1716480425202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,219477,808889806,282411,1062144778,1.72,2.28
2024/05/24 星期五 00:07:05.798,1716480425798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,167305,601341318,88616,328024484,1.26,0.67
2024/05/24 星期五 00:07:06.298,1716480426298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.859,1716480426859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,128047,466180698,85606,296277536,1.02,0.65
2024/05/24 星期五 00:07:07.398,1716480427398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.948,1716480427948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,340151,1357651218,144925,564009990,3.07,1.27
2024/05/24 星期五 00:07:08.536,1716480428536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.148,1716480429148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,111903,413396935,257880,999333840,0.84,2.02
2024/05/24 星期五 00:07:09.670,1716480429670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,247734,962858388,106314,381628740,2.39,0.94
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,263334,1043604292,495244,1828360100,2.14,3.74
2024/05/24 星期五 00:07:11.550,1716480431550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.055,1716480432055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,91343,298674352,449760,1757373464,0.72,4.33
2024/05/24 星期五 00:07:12.634,1716480432634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,256782,1001845722,563313,2232817086,1.92,4.28
2024/05/24 星期五 00:07:13.790,1716480433790,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,120870,436047984,175047,676237930,1.06,1.66
2024/05/24 星期五 00:07:14.416,1716480434416,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,115902,427944416,326010,1299593028,0.70,2.16
2024/05/24 星期五 00:07:15.671,1716480435671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.170,1716480436170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,128837,491805870,373306,1494391728,1.23,3.73
2024/05/24 星期五 00:07:16.795,1716480436795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,256390,964208128,1008479,4085760094,1.92,8.16
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.823,1716480437823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,109687,415605350,1066610,4300377876,0.98,10.24
2024/05/24 星期五 00:07:18.459,1716480438459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.987,1716480438987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,734420,3004796876,1190991,4832047312,7.10,11.43
2024/05/24 星期五 00:07:19.843,1716480439843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,112445,420665340,1158895,4709971342,0.61,6.86
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,277074,1100526518,510141,2031338624,2.25,4.15
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,402387,1617046068,313456,1193440316,2.29,1.69
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.965,1716480442965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,182840,711744316,173118,658030780,1.44,1.32
2024/05/24 星期五 00:07:23.560,1716480443560,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
