SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:59.103,1716481139103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2166192,8568599976,2166086,8568592500,68.34,68.34
2024/05/24 星期五 00:18:59.696,1716481139696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1813190,7172663170,1812957,7170651167,48.36,48.36
2024/05/24 星期五 00:19:00.413,1716481140413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.914,1716481140914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2890620,11590068650,2890999,11592093370,92.53,92.53
2024/05/24 星期五 00:19:01.484,1716481141484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.138,1716481142138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1947856,7705132784,1947414,7702954523,47.09,47.09
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3897966,15411320212,3898546,15413507771,32.00,32.00
2024/05/24 星期五 00:19:04.807,1716481144807,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2964034,11888250980,2964202,11888261604,63.96,63.96
2024/05/24 星期五 00:19:05.500,1716481145500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.001,1716481146001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1616617,6394480722,1616566,6394477461,51.02,51.02
2024/05/24 星期五 00:19:06.564,1716481146564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.067,1716481147067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2159240,8540739208,2161491,8550026630,67.91,67.99
2024/05/24 星期五 00:19:07.779,1716481147779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.282,1716481148282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2803009,11245095218,2800955,11235820951,89.38,89.30
2024/05/24 星期五 00:19:08.882,1716481148882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133964,8440716540,2133867,8440710150,56.27,56.27
2024/05/24 星期五 00:19:09.394,1716481149394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.898,1716481149898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2360495,9335958762,2360420,9335952585,74.05,74.05
2024/05/24 星期五 00:19:10.402,1716481150402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.146,1716481151146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1390214,5499249442,1390267,5499252524,29.52,29.52
2024/05/24 星期五 00:19:11.788,1716481151788,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3327816,13320199958,3327197,13319369259,82.99,82.93
2024/05/24 星期五 00:19:12.463,1716481152463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.963,1716481152963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1763896,6977194234,1764005,6977991914,55.76,55.76
2024/05/24 星期五 00:19:13.530,1716481153530,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.033,1716481154033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2102090,8312869236,2102187,8312873379,66.08,66.08
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2680914,10745995732,2680709,10746239454,40.30,40.30
2024/05/24 星期五 00:19:15.714,1716481155714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.236,1716481156236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2042884,8089538308,2041625,8089464941,61.92,61.92
2024/05/24 星期五 00:19:16.838,1716481156838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2148011,8495935750,2148312,8495676074,56.41,56.41
2024/05/24 星期五 00:19:17.340,1716481157340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.864,1716481157864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1810419,7161806098,1810614,7161819517,54.66,54.66
2024/05/24 星期五 00:19:18.503,1716481158503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.087,1716481159087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3135966,12564441204,3136249,12564497022,86.03,86.03
2024/05/24 星期五 00:19:19.608,1716481159608,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.110,1716481160110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1825780,7221361559,1825673,7221316871,57.53,57.53
2024/05/24 星期五 00:19:20.620,1716481160620,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.124,1716481161124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1981560,7838555991,1980943,7835912168,62.14,62.14
2024/05/24 星期五 00:19:21.869,1716481161869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2412333,9601032111,2413133,9606260615,51.54,51.54
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,9218443,36711906926,9217216,36708974724,30.81,30.80
2024/05/24 星期五 00:19:27.137,1716481167137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2036874,8057041524,2036971,8057048340,64.14,64.14
2024/05/24 星期五 00:19:27.657,1716481167657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.289,1716481168289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2166432,8568616296,2166259,8568604227,54.18,54.18
2024/05/24 星期五 00:19:28.793,1716481168793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.339,1716481169339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1722585,6813562618,1721036,6807130792,49.89,49.82
2024/05/24 星期五 00:19:29.909,1716481169909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3045202,12204902972,3046875,12211343099,85.61,85.68
2024/05/24 星期五 00:19:30.410,1716481170410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.913,1716481170913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1534210,6069157436,1533715,6066775594,48.19,48.19
2024/05/24 星期五 00:19:31.639,1716481171639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.160,1716481172160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2151527,8510248858,2152049,8512632527,65.34,65.34
2024/05/24 星期五 00:19:32.734,1716481172734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.336,1716481173336,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2074425,8260409068,2074511,8261273954,54.88,54.88
2024/05/24 星期五 00:19:33.837,1716481173837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.337,1716481174337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2435370,9735396926,2435392,9734126513,77.84,77.84
2024/05/24 星期五 00:19:35.086,1716481175086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2031715,8036772784,2032050,8038267610,42.88,42.88
2024/05/24 星期五 00:19:35.587,1716481175587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.088,1716481176088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1718634,6798409166,1718335,6796916941,54.21,54.21
2024/05/24 星期五 00:19:36.720,1716481176720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.226,1716481177226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2957413,11856663690,2957816,11856689724,93.68,93.68
2024/05/24 星期五 00:19:37.767,1716481177767,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2038228,8062713904,2037645,8060031135,59.59,59.59
2024/05/24 星期五 00:19:38.394,1716481178394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.927,1716481178927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2294145,9074483894,2294791,9077170866,68.07,68.07
2024/05/24 星期五 00:19:39.429,1716481179429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.991,1716481179991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1678850,6639720384,1678529,6639694959,47.19,47.19
2024/05/24 星期五 00:19:40.514,1716481180514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.018,1716481181018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3089962,12378818244,3089587,12378793494,98.17,98.17
2024/05/24 星期五 00:19:41.945,1716481181945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1648851,6522363858,1649152,6522387365,28.13,28.13
2024/05/24 星期五 00:19:42.602,1716481182602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.192,1716481183192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2102097,8312865378,2101566,8312822604,56.34,56.34
2024/05/24 星期五 00:19:43.803,1716481183803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2357712,9424245100,2364902,9454629017,61.67,61.87
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2409958,9594213104,2402805,9563831414,27.24,27.16
2024/05/24 星期五 00:19:45.778,1716481185778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.277,1716481186277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1939955,7673377974,1939914,7673375217,61.48,61.48
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1907628,7545488568,1907401,7545473634,21.05,21.05
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2472328,9938312160,2473061,9938365355,77.73,77.73
2024/05/24 星期五 00:19:48.810,1716481188810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2069293,8184936906,2069197,8184930606,55.55,55.55
2024/05/24 星期五 00:19:49.353,1716481189353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.857,1716481189857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2296642,9083500224,2296432,9080227725,72.06,72.06
2024/05/24 星期五 00:19:50.499,1716481190499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.124,1716481191124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1454927,5755031838,1454896,5755029196,36.8,36.8
2024/05/24 星期五 00:19:51.801,1716481191801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.681,1716481192681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2911511,11674432678,2910968,11672043945,53.05,53.05
2024/05/24 星期五 00:19:53.182,1716481193182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1856705,7344060146,1857278,7346451716,58.60,58.60
2024/05/24 星期五 00:19:54.181,1716481194181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133912,8440713387,2133964,8440716709,33.79,33.79
2024/05/24 星期五 00:19:54.881,1716481194881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2537469,10131724428,2534986,10118538592,57.89,57.77
2024/05/24 星期五 00:19:55.621,1716481195621,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.144,1716481196144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2269897,9041085928,2273178,9054677243,69.14,69.22
2024/05/24 星期五 00:19:56.645,1716481196645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.309,1716481197309,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2127635,8414328478,2133107,8437836716,50.66,50.78
2024/05/24 星期五 00:19:57.864,1716481197864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1907388,7545467800,1902017,7521620269,54.34,54.20
2024/05/24 星期五 00:19:58.533,1716481198533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.105,1716481199105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2511680,10088053854,2511002,10090028914,70.49,70.56
2024/05/24 星期五 00:19:59.685,1716481199685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.186,1716481200186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2068185,8180607090,2068312,8181368907,65.31,65.31
2024/05/24 星期五 00:20:00.940,1716481200940,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2097235,8295413724,2096811,8292606974,43.98,43.98
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.100,1716481204100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,6223236,24773537112,6223113,24773529544,42.97,42.97
2024/05/24 星期五 00:20:05.091,1716481205091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133934,8440714608,2133896,8440712048,34.07,34.07
2024/05/24 星期五 00:20:05.624,1716481205624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.189,1716481206189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1591293,6292581992,1589792,6286087391,44.53,44.46
2024/05/24 星期五 00:20:06.711,1716481206711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.211,1716481207211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3112674,12470164234,3114190,12477998330,99.76,99.76
2024/05/24 星期五 00:20:07.881,1716481207881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1713997,6779881874,1713862,6778168333,40.42,40.42
2024/05/24 星期五 00:20:08.584,1716481208584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.103,1716481209103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2101667,8312830374,2101659,8312830434,64.05,64.05
2024/05/24 星期五 00:20:09.677,1716481209677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2863239,11475725258,2862494,11474675569,91.58,91.58
2024/05/24 星期五 00:20:10.679,1716481210679,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1921908,7602160796,1923208,7607173960,60.68,60.68
2024/05/24 星期五 00:20:11.561,1716481211561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.292,1716481212292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2313555,9151373998,2312633,9146387243,50.07,50.01
2024/05/24 星期五 00:20:12.794,1716481212794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1648990,6522375039,1648971,6522374202,51.95,51.95
2024/05/24 星期五 00:20:13.366,1716481213366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.897,1716481213897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3281380,13135600539,3281354,13135601449,98.91,98.91
2024/05/24 星期五 00:20:14.408,1716481214408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.196,1716481215196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1678117,6636961117,1679402,6641144478,33.65,33.71
2024/05/24 星期五 00:20:15.873,1716481215873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1943455,7686703469,1942423,7682539593,45.38,45.38
2024/05/24 星期五 00:20:16.373,1716481216373,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.908,1716481216908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2581592,10313502921,2577665,10298735340,77.08,76.93
2024/05/24 星期五 00:20:17.409,1716481217409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.910,1716481217910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2413817,9600275820,2417225,9615009537,76.65,76.73
2024/05/24 星期五 00:20:19.331,1716481219331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2166123,8568595002,2166238,8568602808,24.10,24.10
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.345,1716481220345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1810591,7161817438,1810525,7161813763,56.05,56.05
2024/05/24 星期五 00:20:20.858,1716481220858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.357,1716481221357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2925228,11728771864,2915401,11686226486,93.95,93.63
2024/05/24 星期五 00:20:21.858,1716481221858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1843366,7289746648,1853227,7332294731,58.12,58.52
2024/05/24 星期五 00:20:22.731,1716481222731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.257,1716481223257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133979,8440717530,2133930,8440714320,64.18,64.18
2024/05/24 星期五 00:20:23.834,1716481223834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.348,1716481224348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2003548,7940579062,2003796,7942072231,61.79,61.79
2024/05/24 星期五 00:20:24.852,1716481224852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.360,1716481225360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2766083,11082404542,2765615,11080398024,87.24,87.24
2024/05/24 星期五 00:20:26.383,1716481226383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1783133,7052238878,1783724,7052750337,27.57,27.57
2024/05/24 星期五 00:20:26.979,1716481226979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2012733,7960557350,2014282,7967989780,53.42,53.42
2024/05/24 星期五 00:20:27.482,1716481227482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.984,1716481227984,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3086944,12366076662,3084686,12358976521,98.49,98.41
2024/05/24 星期五 00:20:28.619,1716481228619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.242,1716481229242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1991477,7877203362,1991580,7876864198,50.53,50.53
2024/05/24 星期五 00:20:30.097,1716481230097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2134172,8440733040,2134537,8440764003,39.49,39.49
2024/05/24 星期五 00:20:30.677,1716481230677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.177,1716481231177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1569769,6209423122,1572096,6219232936,49.6,49.68
2024/05/24 星期五 00:20:31.747,1716481231747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.250,1716481232250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2768340,11104477480,2766003,11092055445,88.27,88.19
2024/05/24 星期五 00:20:32.806,1716481232806,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1853444,7331801392,1854574,7335957328,52.73,52.73
2024/05/24 星期五 00:20:33.625,1716481233625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.223,1716481234223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2070455,8185027614,2070813,8185794423,54.72,54.72
2024/05/24 星期五 00:20:34.725,1716481234725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
