SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:37.201,1716480877201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1209890,4399560772,1203917,4382056670,34.91,34.83
2024/05/24 星期五 00:14:37.883,1716480877883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.431,1716480878431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1207119,4418778738,1210129,4434641219,32.19,32.34
2024/05/24 星期五 00:14:38.935,1716480878935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.588,1716480879588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,943750,3329826956,943234,3328679168,20.34,20.34
2024/05/24 星期五 00:14:40.214,1716480880214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,942057,3321927606,942628,3327898081,21.21,21.21
2024/05/24 星期五 00:14:40.753,1716480880753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.403,1716480881403,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,831526,2936088106,830031,2932403682,18.03,18.03
2024/05/24 星期五 00:14:42.169,1716480882169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,918874,3239508530,917012,3238152545,16.87,16.87
2024/05/24 星期五 00:14:42.669,1716480882669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.413,1716480883413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,953703,3360332074,951763,3360204034,18.06,18.06
2024/05/24 星期五 00:14:44.047,1716480884047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,932935,3293537292,931542,3291590797,20.76,20.76
2024/05/24 星期五 00:14:44.749,1716480884749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,3429513,12281111176,3436615,12364082435,20.27,20.40
2024/05/24 星期五 00:14:47.775,1716480887775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.155,1716480890155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,3507565,12663801930,3505228,12663165902,21.28,21.28
2024/05/24 星期五 00:14:50.656,1716480890656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.248,1716480891248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,851826,3005039924,850396,3004079528,20.27,20.27
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1882745,6639791866,1881394,6640568773,10.97,10.99
2024/05/24 星期五 00:14:54.263,1716480894263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,929697,3279687114,928451,3279604951,21.87,21.87
2024/05/24 星期五 00:14:54.962,1716480894962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.636,1716480895636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,930863,3284948666,928849,3281560374,19.47,19.47
2024/05/24 星期五 00:14:56.137,1716480896137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,979149,3530836546,979344,3535073567,28.18,28.18
2024/05/24 星期五 00:14:56.722,1716480896722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.371,1716480897371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1042268,3790162401,1048467,3857686596,23.36,23.73
2024/05/24 星期五 00:14:58.006,1716480898006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1264800,0,1263241,0,0,0
2024/05/24 星期五 00:14:58.631,1716480898631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,4456656969,0,4455589811,28.48,28.48
2024/05/24 星期五 00:14:59.135,1716480899135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1267563,4468416077,1266256,4467977390,35.40,35.40
2024/05/24 星期五 00:14:59.652,1716480899652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.153,1716480900153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1240256,4667991927,1240492,4669507915,37.21,37.21
2024/05/24 星期五 00:15:00.849,1716480900849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.462,1716480901462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1026914,3622614709,1025906,3623163484,23.62,23.62
2024/05/24 星期五 00:15:02.076,1716480902076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,939160,3313748464,938161,3313605447,21.56,21.56
2024/05/24 星期五 00:15:03.465,1716480903465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,936056,3300784496,934215,3299940454,9.50,9.47
2024/05/24 星期五 00:15:04.629,1716480904629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,916591,3233258314,915895,3235740103,11.10,11.10
2024/05/24 星期五 00:15:06.203,1716480906203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1797615,6341266294,1795580,6338604389,16.11,16.09
2024/05/24 星期五 00:15:06.704,1716480906704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.205,1716480907205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,915282,3230094572,914396,3228211200,25.79,25.71
2024/05/24 星期五 00:15:07.889,1716480907889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.583,1716480908583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1000520,3720976180,1010858,3824307205,21.44,22.02
2024/05/24 星期五 00:15:09.141,1716480909141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1284416,4522813284,1283265,4523174266,32.40,32.40
2024/05/24 星期五 00:15:09.641,1716480909641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.143,1716480910143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1199801,4230460294,1199774,4232104013,33.71,33.71
2024/05/24 星期五 00:15:10.795,1716480910795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.662,1716480911662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1120941,3953491694,1120252,3952836812,18.22,18.22
2024/05/24 星期五 00:15:12.347,1716480912347,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1270047,4776599366,1270297,4774617919,27.85,27.85
2024/05/24 星期五 00:15:12.851,1716480912851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.351,1716480913351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,938116,3309358774,938488,3312919924,26.4,26.48
2024/05/24 星期五 00:15:13.944,1716480913944,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.583,1716480914583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,968047,3412666228,966204,3411006069,21.35,21.35
2024/05/24 星期五 00:15:15.328,1716480915328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,905609,3196284218,903973,3193284490,17.13,17.13
2024/05/24 星期五 00:15:15.920,1716480915920,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.422,1716480916422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,837607,2958473338,838594,2963190053,23.51,23.59
2024/05/24 星期五 00:15:16.925,1716480916925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.510,1716480917510,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,958063,3380029038,957204,3376842072,23.11,23.04
2024/05/24 星期五 00:15:18.009,1716480918009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.824,1716480918824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,906125,3195348230,906061,3197196823,15.66,15.66
2024/05/24 星期五 00:15:19.399,1716480919399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1046085,3790168206,1044910,3789608756,26.37,26.30
2024/05/24 星期五 00:15:19.902,1716480919902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.408,1716480920408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1150553,4148964446,1161786,4262845597,32.73,33.68
2024/05/24 星期五 00:15:20.909,1716480920909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.785,1716480921785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1145985,4037099862,1144729,4037560586,18.40,18.40
2024/05/24 星期五 00:15:22.484,1716480922484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1263213,4452455286,1261235,4451002489,25.46,25.46
2024/05/24 星期五 00:15:22.986,1716480922986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.485,1716480923485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1278144,4805846714,1277664,4804763626,38.48,38.48
2024/05/24 星期五 00:15:23.987,1716480923987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1064142,3751099478,1063718,3753261081,27.12,27.12
2024/05/24 星期五 00:15:25.055,1716480925055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,941256,3323058992,940542,3323012220,25.79,25.79
2024/05/24 星期五 00:15:25.862,1716480925862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.374,1716480926374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,833152,2937109788,833271,2939053863,22.89,22.89
2024/05/24 星期五 00:15:26.875,1716480926875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.419,1716480927419,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,931852,3287478340,930226,3285434508,24.12,24.12
2024/05/24 星期五 00:15:27.932,1716480927932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.561,1716480928561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,914013,3223746522,913176,3226096285,20.48,20.48
2024/05/24 星期五 00:15:29.394,1716480929394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,945354,3335626276,943989,3333131238,15.99,15.99
2024/05/24 星期五 00:15:29.943,1716480929943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.492,1716480930492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,917748,3238591684,917631,3240507199,23.53,23.61
2024/05/24 星期五 00:15:30.994,1716480930994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.505,1716480931505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,950017,3545570131,954936,3593746424,27.71,28.10
2024/05/24 星期五 00:15:32.019,1716480932019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1276926,4502409602,1276636,4503001893,35.02,35.02
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1270789,4480660468,1270973,4482245798,13.63,13.63
2024/05/24 星期五 00:15:33.838,1716480933838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.388,1716480934388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1293414,4750983968,1294383,4755672469,34.55,34.55
2024/05/24 星期五 00:15:34.890,1716480934890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.392,1716480935392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1150899,4163529162,1148238,4158974354,33.15,33.07
2024/05/24 星期五 00:15:36.276,1716480936276,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,827895,2920068054,826926,2919522081,13.21,13.17
2024/05/24 星期五 00:15:36.803,1716480936803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.301,1716480937301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,929016,3279642168,928581,3279613458,26.27,26.27
2024/05/24 星期五 00:15:37.833,1716480937833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.341,1716480938341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,928962,3280192008,928673,3280541223,25.83,25.83
2024/05/24 星期五 00:15:38.842,1716480938842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.642,1716480939642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,920511,3247751154,919106,3246488024,16.2,16.2
2024/05/24 星期五 00:15:40.276,1716480940276,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,936965,3306261614,935093,3303085027,20.82,20.82
2024/05/24 星期五 00:15:40.778,1716480940778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.282,1716480941282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,821749,2899357818,821541,2905126318,22.94,23.02
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1015654,3682279956,1013781,3678756515,13.15,13.12
2024/05/24 星期五 00:15:43.273,1716480943273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1193934,4299972706,1199820,4364359824,19.68,20
2024/05/24 星期五 00:15:43.775,1716480943775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.353,1716480944353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1315495,4635072306,1314571,4636130373,32.04,32.04
2024/05/24 星期五 00:15:44.911,1716480944911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.424,1716480945424,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1277332,4501399026,1276217,4501779088,35.09,35.09
2024/05/24 星期五 00:15:45.924,1716480945924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.896,1716480948896,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,3074575,11143165040,3073385,11147505864,14.99,14.99
2024/05/24 星期五 00:15:49.569,1716480949569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,946035,3333471240,942980,3328850408,19.79,19.73
2024/05/24 星期五 00:15:50.359,1716480950359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,919602,3242647104,918139,3243089655,16.41,16.41
2024/05/24 星期五 00:15:50.860,1716480950860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.392,1716480951392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,814051,2874457186,813846,2873982566,21.58,21.58
2024/05/24 星期五 00:15:51.988,1716480951988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.490,1716480952490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,945038,3333407836,943886,3333253899,26.53,26.53
2024/05/24 星期五 00:15:53.058,1716480953058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,922244,3254013784,922037,3255538430,22.89,22.89
2024/05/24 星期五 00:15:54.021,1716480954021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.581,1716480954581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1152086,4253092172,1159557,4336443979,30.36,30.93
2024/05/24 星期五 00:15:55.202,1716480955202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1309179,4608542578,1306441,4606893602,29.63,29.63
2024/05/24 星期五 00:15:55.996,1716480955996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1149902,4057710370,1150544,4060207945,20.40,20.45
2024/05/24 星期五 00:15:56.696,1716480956696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.449,1716480957449,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1116345,4127414324,1115814,4126028564,21.89,21.89
2024/05/24 星期五 00:15:57.979,1716480957979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.482,1716480958482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1257153,4534115806,1255445,4534003135,36.02,36.02
2024/05/24 星期五 00:15:58.982,1716480958982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.618,1716480959618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,923329,3257418434,922211,3256158012,20.44,20.44
2024/05/24 星期五 00:16:00.118,1716480960118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,938227,3308161710,937691,3308920405,26.4,26.4
2024/05/24 星期五 00:16:00.976,1716480960976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.495,1716480961495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,816824,2884911977,816704,2885296508,22.20,22.20
2024/05/24 星期五 00:16:01.993,1716480961993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.638,1716480963638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1831814,6462237790,1830677,6462162467,15.71,15.71
2024/05/24 星期五 00:16:05.041,1716480965041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,929693,3279687371,928843,3279631175,9.32,9.32
2024/05/24 星期五 00:16:05.543,1716480965543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1071812,3959990767,1069992,3955859946,31.47,31.47
2024/05/24 星期五 00:16:06.045,1716480966045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1132883,4002893004,1142780,4103062467,31.87,32.67
2024/05/24 星期五 00:16:06.691,1716480966691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.193,1716480967193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1288322,4542019762,1287972,4540244566,36.18,36.18
2024/05/24 星期五 00:16:07.828,1716480967828,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.494,1716480968494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1346195,4803703500,1349583,4823314917,28.83,28.95
2024/05/24 星期五 00:16:08.994,1716480968994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.555,1716480969555,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1172708,4370400096,1167447,4350479814,31.16,31.02
2024/05/24 星期五 00:16:10.152,1716480970152,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,929178,3279811080,928657,3282450523,21.91,21.98
2024/05/24 星期五 00:16:10.658,1716480970658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.413,1716480971413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,848945,2994402470,847511,2991648358,15.84,15.84
2024/05/24 星期五 00:16:12.094,1716480972094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,935487,3300429238,934640,3302296397,19.38,19.38
2024/05/24 星期五 00:16:12.597,1716480972597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.112,1716480973112,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,902418,3182570908,901271,3182495206,24.70,24.70
2024/05/24 星期五 00:16:13.851,1716480973851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.407,1716480974407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,954692,3366450770,953388,3364232265,24.17,24.17
2024/05/24 星期五 00:16:15.205,1716480975205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,941805,3322222592,941640,3325435184,16.64,16.64
2024/05/24 星期五 00:16:15.741,1716480975741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.241,1716480976241,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,1000746,3633972620,999721,3632814059,29.04,29.04
2024/05/24 星期五 00:16:16.805,1716480976805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
