SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.311,1716480347311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.822,1716480347822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,289023,1135710338,492017,1961725002,2.76,4.79
2024/05/24 星期五 00:05:48.374,1716480348374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.875,1716480348875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,149194,395680252,247421,984495466,0.97,2.45
2024/05/24 星期五 00:05:49.464,1716480349464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.048,1716480350048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,133947,516868278,131236,521977752,1.09,1.11
2024/05/24 星期五 00:05:50.636,1716480350636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.137,1716480351137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,91180,342274160,118093,451542806,0.85,1.12
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,321643,1303282700,28111,94722246,2.85,0.20
2024/05/24 星期五 00:05:52.298,1716480352298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.814,1716480352814,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,108768,410917814,97206,360434112,0.99,0.87
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,211795,853692910,209903,827984414,1.92,1.86
2024/05/24 星期五 00:05:54.162,1716480354162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,138746,543972484,307124,1210492508,1.01,2.26
2024/05/24 星期五 00:05:55.677,1716480355677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,181087,702681150,146699,519581870,1.03,0.75
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.988,1716480356988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,371879,1497035986,195659,692530094,2.90,1.34
2024/05/24 星期五 00:05:57.731,1716480357731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,73486,262858468,188444,629630268,0.44,1.04
2024/05/24 星期五 00:05:58.232,1716480358232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.793,1716480358793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,89379,314995798,223313,860081934,0.69,1.92
2024/05/24 星期五 00:05:59.568,1716480359568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.071,1716480360071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,147665,443299480,146710,494659952,1.09,1.22
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,113761,313091020,163380,645711968,0.27,0.56
2024/05/24 星期五 00:06:02.006,1716480362006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,651133,2411126790,665659,2655029646,5.99,6.59
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,294290,1080750488,486551,1881582722,0.79,1.37
2024/05/24 星期五 00:06:05.048,1716480365048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,201064,777350212,227097,854795310,0.72,0.80
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.052,1716480366052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,189611,739242886,252863,972276894,1.82,2.42
2024/05/24 星期五 00:06:06.632,1716480366632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,286081,1108549326,385497,1528554950,2.37,3.28
2024/05/24 星期五 00:06:07.277,1716480367277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.866,1716480367866,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,160348,601727376,257785,973413970,1.27,2.06
2024/05/24 星期五 00:06:08.406,1716480368406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.911,1716480368911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,157916,577290295,309740,1239570964,1.41,3.04
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,342329,1320285608,216765,812780702,3.29,2.02
2024/05/24 星期五 00:06:10.710,1716480370710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,286312,1129592054,134644,476375274,2.02,0.85
2024/05/24 星期五 00:06:11.393,1716480371393,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.999,1716480371999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,155558,624185896,289627,1121196716,1.28,2.31
2024/05/24 星期五 00:06:12.501,1716480372501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.099,1716480373099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,275977,1065253302,271741,1060022826,2.22,2.22
2024/05/24 星期五 00:06:13.713,1716480373713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,287635,1120103162,95587,334899258,2.28,0.67
2024/05/24 星期五 00:06:14.392,1716480374392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,139826,542261428,111957,407724258,0.99,0.73
2024/05/24 星期五 00:06:15.582,1716480375582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.085,1716480376085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,147668,600928698,215865,844441840,1.49,2.09
2024/05/24 星期五 00:06:16.667,1716480376667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,447039,1786206376,388482,1571978474,3.82,3.37
2024/05/24 星期五 00:06:17.363,1716480377363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.867,1716480377867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,160985,619526518,166913,670574818,1.51,1.66
2024/05/24 星期五 00:06:18.430,1716480378430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.965,1716480378965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,163975,629192182,93714,338311992,1.45,0.77
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.997,1716480379997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,96376,374118292,118339,467037751,0.92,1.14
2024/05/24 星期五 00:06:20.616,1716480380616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,342770,1298833920,182504,702117972,2.61,1.41
2024/05/24 星期五 00:06:21.248,1716480381248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.796,1716480381796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,58226,212540260,140747,534979458,0.48,1.21
2024/05/24 星期五 00:06:22.297,1716480382297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.848,1716480382848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,79117,288670522,287734,1127203424,0.64,2.54
2024/05/24 星期五 00:06:23.348,1716480383348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.862,1716480383862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,514445,1953842406,68137,211098814,4.74,0.51
2024/05/24 星期五 00:06:24.524,1716480384524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.086,1716480385086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,405884,1658828306,124429,502136290,3.67,1.11
2024/05/24 星期五 00:06:25.642,1716480385642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,64051,253357388,105972,382969304,0.56,0.85
2024/05/24 星期五 00:06:26.166,1716480386166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.738,1716480386738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,106585,357440222,132987,499163450,0.76,1.07
2024/05/24 星期五 00:06:27.242,1716480387242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.899,1716480387899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,237021,899993882,144655,567662614,1.69,1.07
2024/05/24 星期五 00:06:28.546,1716480388546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,108275,395127162,139932,489356432,0.75,0.93
2024/05/24 星期五 00:06:29.239,1716480389239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.892,1716480389892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,217564,835758820,79368,289149204,1.59,0.54
2024/05/24 星期五 00:06:30.459,1716480390459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,172300,634788416,186504,674673350,1.39,1.48
2024/05/24 星期五 00:06:31.209,1716480391209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.800,1716480391800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,398222,1583222940,475124,1915826402,3.34,4.04
2024/05/24 星期五 00:06:32.355,1716480392355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.921,1716480392921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,171882,623936816,474710,1902257132,1.37,4.20
2024/05/24 星期五 00:06:33.503,1716480393503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.004,1716480394004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,190381,729037574,357753,1385485898,1.80,3.44
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,435549,1719268326,473828,1903942720,2.11,2.35
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.022,1716480396022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,122664,446734248,198456,790869984,1.09,1.96
2024/05/24 星期五 00:06:36.628,1716480396628,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,375854,1476813108,125359,476157594,3.55,1.13
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,118243,446829202,255376,979149248,0.54,1.20
2024/05/24 星期五 00:06:38.662,1716480398662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,433742,1759865723,535833,2140680242,4.38,5.36
2024/05/24 星期五 00:06:39.731,1716480399731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,113268,425774832,197947,758774038,1.05,1.87
2024/05/24 星期五 00:06:40.792,1716480400792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,120779,456259814,153844,588335908,1.01,1.30
2024/05/24 星期五 00:06:41.565,1716480401565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,255819,1036186426,125800,467034604,1.67,0.74
2024/05/24 星期五 00:06:42.243,1716480402243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.945,1716480402945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,165148,611108684,200923,738914698,1.09,1.30
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,295669,1183952066,187191,713612802,2.93,1.76
2024/05/24 星期五 00:06:44.763,1716480404763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,174415,673210110,158617,587240932,1.08,0.93
2024/05/24 星期五 00:06:45.277,1716480405277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.781,1716480405781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,431559,1739813926,324170,1277057382,4.29,3.15
2024/05/24 星期五 00:06:46.432,1716480406432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,159223,596067450,234961,865612762,1.13,1.65
2024/05/24 星期五 00:06:47.229,1716480407229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.925,1716480407925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,135302,470664376,121239,464965294,0.84,0.83
2024/05/24 星期五 00:06:48.482,1716480408482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.981,1716480408981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,164820,639293270,366299,1462077650,1.58,3.66
2024/05/24 星期五 00:06:49.627,1716480409627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.137,1716480410137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,559976,2249327078,395140,1585512044,5.49,3.87
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,117798,383653844,263834,1031661120,0.44,1.19
2024/05/24 星期五 00:06:51.786,1716480411786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,145270,498800756,173085,652487682,1.07,1.42
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.917,1716480412917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,556044,2216766169,421666,1673363363,4.40,3.32
2024/05/24 星期五 00:06:53.585,1716480413585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.088,1716480414088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,169842,670244508,1146124,4668213446,1.67,11.58
2024/05/24 星期五 00:06:54.831,1716480414831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,38025,128808532,650669,2616878342,0.20,4.39
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,346025,1298942886,110409,425240626,2.07,0.67
2024/05/24 星期五 00:06:56.124,1716480416124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.665,1716480416665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,590294,2251329703,206099,746738014,5.20,1.71
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,506730,1901526714,225060,885290672,1.48,0.69
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,141131,529294690,213169,827913068,1.08,1.70
2024/05/24 星期五 00:06:59.507,1716480419507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.012,1716480420012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,178757,477247662,183534,655092610,1.16,1.61
2024/05/24 星期五 00:07:00.588,1716480420588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,358235,1090660494,146898,556445212,2.37,1.19
2024/05/24 星期五 00:07:01.350,1716480421350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.860,1716480421860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,293785,899767920,55578,195671264,2.18,0.47
2024/05/24 星期五 00:07:02.908,1716480422908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,361314,1388331570,372038,1445507072,1.65,1.72
2024/05/24 星期五 00:07:04.621,1716480424621,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,378786,1520467996,162892,606876052,1.11,0.44
2024/05/24 星期五 00:07:05.202,1716480425202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.798,1716480425798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,68817,232099402,222348,835650004,0.48,1.74
2024/05/24 星期五 00:07:06.298,1716480426298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.859,1716480426859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,99333,382972958,108505,412197594,0.85,0.91
2024/05/24 星期五 00:07:07.398,1716480427398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.948,1716480427948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,205627,788879310,369643,1434581442,1.77,3.25
2024/05/24 星期五 00:07:08.536,1716480428536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.148,1716480429148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,124682,465756611,119800,433217904,0.94,0.88
2024/05/24 星期五 00:07:09.670,1716480429670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,239259,916883002,76593,272648302,2.26,0.67
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,148731,567758210,53204,174186004,1.15,0.35
2024/05/24 星期五 00:07:11.550,1716480431550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.055,1716480432055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,154112,615076657,130870,509736828,1.51,1.24
2024/05/24 星期五 00:07:12.634,1716480432634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,100379,361857390,271507,1086365406,0.78,2.33
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.790,1716480433790,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,238923,914606304,135851,525564030,2.25,1.29
2024/05/24 星期五 00:07:14.416,1716480434416,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,244656,961688280,268149,1009852994,1.61,1.67
2024/05/24 星期五 00:07:15.671,1716480435671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,167216,609778912,95918,312685972,1.48,0.76
2024/05/24 星期五 00:07:16.170,1716480436170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.795,1716480436795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,129149,411246357,141082,540653508,0.82,1.08
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.823,1716480437823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,94013,283073952,652352,2648187498,0.67,6.29
2024/05/24 星期五 00:07:18.459,1716480438459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.987,1716480438987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,265027,961829418,545406,2214745698,2.27,5.23
2024/05/24 星期五 00:07:19.843,1716480439843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,135439,534680294,152084,558430704,0.77,0.80
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,97200,355467060,309833,1217035716,0.71,2.47
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,237847,954607583,357808,1391707914,1.35,1.97
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.965,1716480442965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,46590,184630676,285720,1113961180,0.37,2.26
2024/05/24 星期五 00:07:23.560,1716480443560,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
