SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:47.311,1716480347311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.822,1716480347822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,134628,513468600,417727,1655811546,1.25,4.04
2024/05/24 星期五 00:05:48.374,1716480348374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.875,1716480348875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,239366,950030612,230232,937212860,2.37,2.32
2024/05/24 星期五 00:05:49.464,1716480349464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.048,1716480350048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,149580,576334750,112552,330548348,1.22,0.71
2024/05/24 星期五 00:05:50.636,1716480350636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.137,1716480351137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,129752,497293642,146529,547502566,1.22,1.35
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,379902,1516636374,358646,1465613600,3.31,3.20
2024/05/24 星期五 00:05:52.298,1716480352298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.814,1716480352814,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,144140,528270274,260364,1008430700,1.26,2.42
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.162,1716480354162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,182169,692250896,104951,367781322,1.08,0.57
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,381800,1509900200,357824,1353319488,2.80,2.52
2024/05/24 星期五 00:05:55.677,1716480355677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,174028,678580902,111938,387172800,0.99,0.56
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.988,1716480356988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,335584,1336465316,128128,423441284,2.59,0.82
2024/05/24 星期五 00:05:57.731,1716480357731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.232,1716480358232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,213432,784763716,156358,595253832,1.95,1.47
2024/05/24 星期五 00:05:58.793,1716480358793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,290555,1035412960,524350,2142818148,2.30,4.77
2024/05/24 星期五 00:05:59.568,1716480359568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.071,1716480360071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,221823,856303496,181462,700781312,2.11,1.74
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,329638,1292978200,189969,704437462,1.13,0.61
2024/05/24 星期五 00:06:02.006,1716480362006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,305979,1041090650,900910,3579155012,2.58,8.87
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,114589,434284142,97639,373045190,0.31,0.27
2024/05/24 星期五 00:06:05.048,1716480365048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,52683,176534662,178668,672359328,0.16,0.63
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.052,1716480366052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,116732,393347304,197112,723175508,0.98,1.8
2024/05/24 星期五 00:06:06.632,1716480366632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,347484,1349794264,363671,1438279182,2.89,3.08
2024/05/24 星期五 00:06:07.277,1716480367277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.866,1716480367866,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,226734,844216637,222010,842273568,1.78,1.78
2024/05/24 星期五 00:06:08.406,1716480368406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.911,1716480368911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,265826,1033695156,186026,709520952,2.55,1.73
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,203350,770315838,275391,1051198246,1.92,2.62
2024/05/24 星期五 00:06:10.710,1716480370710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,350599,1362336652,235433,915672430,2.46,1.64
2024/05/24 星期五 00:06:11.393,1716480371393,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.999,1716480371999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,249779,918098534,189676,733917868,1.88,1.51
2024/05/24 星期五 00:06:12.501,1716480372501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.099,1716480373099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,276160,956562248,267649,1056905386,1.99,2.19
2024/05/24 星期五 00:06:13.713,1716480373713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,270944,1038424172,120203,413532582,2.10,0.83
2024/05/24 星期五 00:06:14.392,1716480374392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,126985,502376954,143121,553474522,0.92,1.01
2024/05/24 星期五 00:06:15.582,1716480375582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.085,1716480376085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,127148,503175240,130051,512672598,1.24,1.27
2024/05/24 星期五 00:06:16.667,1716480376667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,289714,1083377336,79242,297863648,2.32,0.62
2024/05/24 星期五 00:06:17.363,1716480377363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.867,1716480377867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,89911,329501594,63644,226669232,0.79,0.55
2024/05/24 星期五 00:06:18.430,1716480378430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.965,1716480378965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,114091,427326678,101874,346174244,0.98,0.79
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.997,1716480379997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,63996,237680448,117639,455760014,0.57,1.11
2024/05/24 星期五 00:06:20.616,1716480380616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,20541,73231146,53068,193099896,0.14,0.38
2024/05/24 星期五 00:06:21.248,1716480381248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.796,1716480381796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,126094,485420588,185054,626315964,1.09,1.41
2024/05/24 星期五 00:06:22.297,1716480382297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.848,1716480382848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,85805,313755766,87448,317575168,0.70,0.70
2024/05/24 星期五 00:06:23.348,1716480383348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.862,1716480383862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,665583,2569104910,198819,727368966,6.23,1.75
2024/05/24 星期五 00:06:24.524,1716480384524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.086,1716480385086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,220708,638619016,65572,70889572,1.40,0.16
2024/05/24 星期五 00:06:25.642,1716480385642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,899839,3667109768,79284,309622640,8.23,0.67
2024/05/24 星期五 00:06:26.166,1716480386166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.738,1716480386738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,459359,1860248960,100608,371480604,4.06,0.81
2024/05/24 星期五 00:06:27.242,1716480387242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.899,1716480387899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,150870,583532886,542194,2190508188,1.10,4.17
2024/05/24 星期五 00:06:28.546,1716480388546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,164794,645487332,181246,699353488,1.24,1.33
2024/05/24 星期五 00:06:29.239,1716480389239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.892,1716480389892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,334736,1341172908,115832,405036228,2.57,0.77
2024/05/24 星期五 00:06:30.459,1716480390459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,242106,928675036,163019,621341114,2.03,1.37
2024/05/24 星期五 00:06:31.209,1716480391209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.800,1716480391800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,352556,1380870458,124465,437205394,2.92,0.91
2024/05/24 星期五 00:06:32.355,1716480392355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.921,1716480392921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,227286,876468720,245147,941498150,1.92,2.08
2024/05/24 星期五 00:06:33.503,1716480393503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.004,1716480394004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,88113,337143510,176596,638210276,0.82,1.57
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,490369,1957284682,219529,869352478,2.41,1.06
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.022,1716480396022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,253838,903863500,326047,1251689130,2.23,3.10
2024/05/24 星期五 00:06:36.628,1716480396628,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,205774,784613748,406972,1597923324,1.88,3.84
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,129036,486256973,177139,669492362,0.59,0.82
2024/05/24 星期五 00:06:38.662,1716480398662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,224884,799002668,346153,1393196170,1.98,3.48
2024/05/24 星期五 00:06:39.731,1716480399731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,232177,886093662,112058,422635724,2.19,1.05
2024/05/24 星期五 00:06:40.792,1716480400792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,67303,183799810,202505,771979382,0.40,1.72
2024/05/24 星期五 00:06:41.565,1716480401565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,317062,1270797520,178490,636011460,2.05,1.02
2024/05/24 星期五 00:06:42.243,1716480402243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.945,1716480402945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,526558,2090260412,287455,1141843214,3.72,2.03
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,86327,300506330,137494,494006004,0.75,1.22
2024/05/24 星期五 00:06:44.763,1716480404763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,157958,595475900,155661,597749674,0.95,0.95
2024/05/24 星期五 00:06:45.277,1716480405277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.781,1716480405781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,176667,624848878,248736,977154664,1.54,2.41
2024/05/24 星期五 00:06:46.432,1716480406432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,56866,217166801,117605,408917222,0.40,0.77
2024/05/24 星期五 00:06:47.229,1716480407229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.925,1716480407925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,74561,291839750,167140,644340800,0.52,1.15
2024/05/24 星期五 00:06:48.482,1716480408482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.981,1716480408981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,117588,372183840,120627,442198906,0.93,1.10
2024/05/24 星期五 00:06:49.627,1716480409627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.137,1716480410137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,348790,1146157632,798245,3227402606,2.79,7.89
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,222798,690536734,157795,611815658,0.80,0.71
2024/05/24 星期五 00:06:51.786,1716480411786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,191828,648316302,235674,885638240,1.40,1.93
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.917,1716480412917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,496700,1927918156,323338,1282982388,3.82,2.55
2024/05/24 星期五 00:06:53.585,1716480413585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.088,1716480414088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,292287,1100807438,181936,724663116,2.73,1.79
2024/05/24 星期五 00:06:54.831,1716480414831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,152447,308998842,120005,454189682,0.50,0.76
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.124,1716480416124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,116977,451168506,160566,465273836,1.09,1.12
2024/05/24 星期五 00:06:56.665,1716480416665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,394968,1596745858,592685,2090140730,3.67,4.83
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,246600,978889894,248803,671805110,0.76,0.52
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,264864,1033372318,203809,768250664,2.13,1.57
2024/05/24 星期五 00:06:59.507,1716480419507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.012,1716480420012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,67555,158810852,324275,1305690094,0.37,3.22
2024/05/24 星期五 00:07:00.588,1716480420588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,260831,1023728392,394618,1573287934,2.21,3.41
2024/05/24 星期五 00:07:01.350,1716480421350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.860,1716480421860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,212630,855207804,199773,737716582,2.08,1.79
2024/05/24 星期五 00:07:02.908,1716480422908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,979913,3939433988,389414,1496497544,4.69,1.78
2024/05/24 星期五 00:07:04.621,1716480424621,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.202,1716480425202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,287901,1129533574,333826,1293071996,2.41,2.78
2024/05/24 星期五 00:07:05.798,1716480425798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,92430,288940526,59365,173495110,0.59,0.36
2024/05/24 星期五 00:07:06.298,1716480426298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.859,1716480426859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,112394,416480734,97228,365220064,0.91,0.80
2024/05/24 星期五 00:07:07.398,1716480427398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.948,1716480427948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,344697,1384317459,341460,1345681276,3.14,3.05
2024/05/24 星期五 00:07:08.536,1716480428536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.148,1716480429148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,105665,389981186,167053,605673824,0.78,1.23
2024/05/24 星期五 00:07:09.670,1716480429670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,100862,375891364,373647,1504154472,0.92,3.73
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,283474,1120728148,104382,369808440,2.30,0.74
2024/05/24 星期五 00:07:11.550,1716480431550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.055,1716480432055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,317073,1217624534,238815,951849682,3.00,2.35
2024/05/24 星期五 00:07:12.634,1716480432634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,294463,1116968510,263124,997536180,2.40,2.14
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.790,1716480433790,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,111991,415474806,137773,519141022,1.01,1.26
2024/05/24 星期五 00:07:14.416,1716480434416,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.163,1716480435163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,303320,1214232256,377288,1468456380,2.02,2.44
2024/05/24 星期五 00:07:15.671,1716480435671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.170,1716480436170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,150230,577931308,149559,511752706,1.43,1.28
2024/05/24 星期五 00:07:16.795,1716480436795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,190824,755943376,230889,903221878,1.5,1.8
2024/05/24 星期五 00:07:17.298,1716480437298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.823,1716480437823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,148125,551018990,148496,545333142,1.31,1.29
2024/05/24 星期五 00:07:18.459,1716480438459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.987,1716480438987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,575174,2319384842,116222,414849982,5.47,0.97
2024/05/24 星期五 00:07:19.843,1716480439843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,291608,1131535418,229819,898727794,1.65,1.30
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,166169,523813135,200290,796027636,1.06,1.61
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,171688,282403384,325440,1281567616,0.40,1.82
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.965,1716480442965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,151522,475321380,181609,680303918,0.96,1.38
2024/05/24 星期五 00:07:23.560,1716480443560,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
